,1,2,3,4,5,6,7,8,9
1319,-3.915853321449867,-0.6711098156146607,3.2390316974974143,5.440601665928376,3.4323344352211467,7.141509261393773,1.9213806042149706,3.8749488825232863,-2.154464405938832
1320,2.919082072903025,1.1460886906380505,5.039086176404802,7.942869793767922,-10.065268328353753,5.392382301681478,5.518322047031738,4.598203985176633,-2.822362856288328
1321,0.1420710831030183,5.804902512677078,2.0992424785242862,5.786232485993746,2.648407691238992,7.298284145750465,1.5738202378943065,-2.8756293605097927,1.5240010595491502
1322,3.1396495578267913,3.3409568554750733,8.106039883673844,2.735625825067161,6.455799916214147,6.603892824587244,2.2466889140014397,-2.1874733381121594,3.5125315065796903
1323,6.6580476112792235,-1.3713842647744037,5.848807404470488,5.82159039189068,1.7393512715816064,6.682122373207913,1.0278496728772184,-0.3228190972155405,-0.5049339724706141
1324,5.540056720864154,1.8539245488857339,3.7298716686927063,6.925373883476025,4.254011868422488,2.6442125748758327,0.7982800604357545,5.353518298631993,-3.6454380625066376
1325,3.844294207250254,3.1679764361535803,4.093020719826607,3.673599663960818,5.368333635663306,4.1027698463625,2.8500510470551434,-0.5273574851253564,5.967227066258949
1326,-2.1791444743874147,-1.543181199914799,5.342776904091559,7.6660758516205725,1.723486863581567,4.5172377803990935,-0.7794318904724409,0.29565882704347324,3.545995205287616
1327,-1.2523816471333682,0.024686623450121736,4.540194962668687,3.5106997176147527,2.1502961649493035,2.942140615346802,5.0132622870001375,7.089659312417583,2.300250395585301
1328,4.570488387925853,-4.515024949466459,3.4909863389096705,6.502310463965513,2.866365993859967,4.262980947732742,0.8385902648552881,-1.397607059375786,0.9031687739386534
1329,2.702535527415346,3.092559910010369,4.447709761627338,3.972149503954758,0.9501709191876346,3.962332958903193,4.4592645594140405,0.6183447505904363,4.501359182864589
1330,-3.895884703392438,0.6391659592756564,4.591228013763687,6.2608355087593255,-2.5132656278084617,5.827265436084284,3.614137874891056,5.940439949707239,1.8396782910969653
1331,-0.07169191225926519,2.301276892732898,3.7656826813536544,4.270691332251578,1.8623477771286643,3.3106257834870014,4.8545834605876115,2.328125315118762,1.5629159058280808
1332,-2.145867619264502,4.240669243252488,4.171404278500417,4.992751434577066,-2.228563818780312,6.340741354014416,3.8980783543553583,2.3398838036885086,0.793441696051616
1333,1.3744185467247663,-1.7283060176574683,6.1686630564263965,6.3360696271980075,3.138402569579055,4.60910149517167,3.4589216664152493,0.21263854515886305,2.569600442326993
1334,5.831589847208462,4.2162622432112755,5.9477448285112455,4.114770650254215,5.371248395448748,5.952853093465427,-3.046484698483426,2.0866417903859102,5.45272126251465
1335,6.104392246841952,-1.0119620283565656,6.971893319988494,4.678949892656643,2.4772228806648373,3.744689712744541,9.529891376824278,5.704495360646165,3.0906327738624952
1336,-0.012387713159883962,1.1822646025166632,2.2080477882231686,9.313253466176906,0.9188900523548988,5.256649622432739,1.881452001753583,0.02051658678812207,-4.27432635734298
1337,3.527018681909162,-2.913634733107366,7.6529730662626,4.4787004679506905,-1.0017799862399082,6.214210269603054,-4.657232686473008,-0.8700789378069094,-1.857805321665979
1338,2.022626157344894,-0.7632271484147779,6.798667361064567,4.62405376164993,1.9542062025692772,4.701774770737154,4.636396766127904,6.501976746018834,3.556583263284404
1339,4.239538261264219,1.4186458030747815,7.801072766940317,5.404514164786457,1.127797496966121,4.133007533477989,0.00665194178117634,3.7013600918210976,3.6454983710730913
1340,4.0969385456174585,8.74416320110738,0.766989955298615,1.9608023117522384,1.353211539214318,4.260827317604068,1.7254778017424475,1.675667795860601,1.2614353875257356
1341,-1.8225204417985656,4.241446040386933,0.3829537864097796,6.251444102876512,0.3890299283913592,8.038370151083697,7.337889572950249,2.9745054650544613,1.133802059140517
1342,3.7213120447727954,4.3987610596953255,3.95244017117139,3.2474588453089237,1.0234309583063124,4.436420617901625,2.473251745006843,5.6984121552315425,-1.013304068005093
1343,1.6920565818545494,8.240721515938754,5.564843393350536,1.1645444860866938,0.16769545437562283,9.095625643164713,1.665187619380301,-0.04887193840455151,1.1853519689782106
1344,0.8521973718596949,2.476661385994281,3.629700934135448,2.257052962632102,2.852491279117079,7.1646162785722325,0.9311289682125208,1.8562893530518685,1.1476914575749364
1345,1.4973397054725222,4.464592259594147,1.805234485820438,6.228141565433594,-1.736936187636812,7.872318125416594,5.134401094881345,-4.066662840391199,3.4257344378989205
1346,1.593589117711378,2.40554939325662,2.752575576216278,2.1257593716048664,7.613560672131036,4.010073187551661,7.405400345212255,4.5694877983731725,1.6799985576260017
1347,-1.8164948428266774,5.457287669370668,4.950048670243295,6.685889034983868,3.334949334831413,3.965748887114592,0.9035478593638903,-2.707309969020735,4.764646675695466
1348,0.07383728182255145,-2.7658496771909187,5.45414682997714,4.3891676226095155,3.4080502101054715,6.931038102236273,2.186718584855702,-0.9857329205099274,-0.2097029218736981
1349,0.523948895307019,-1.402238567750251,2.0082706907570973,4.3240177627057275,3.8349474942730994,2.6527476074439513,6.419034661284066,-1.1430012010576285,0.7789573657972917
1350,3.1461300080970602,-0.47344545762401147,8.608113633065898,5.12384521635538,2.950418645231392,4.709935997437141,-0.822604530576462,1.1841230121896027,1.6958940558634057
1351,4.735252327799154,3.945450246246951,1.7540612077351327,5.101443199685964,-0.16890814311114055,2.415947156650617,6.785269956516578,4.075214827235529,7.5664381254840745
1352,0.8090461428671027,5.806447188356603,6.28373881281229,7.72193384903788,0.2622190563440303,8.124696051322376,2.377242580337583,-2.8606152116013552,0.15797053586733933
1353,1.5478341857213027,6.780329546609318,4.188560265522992,6.330684480194036,-2.7094242756451887,4.319838783202984,1.8293627385905071,-2.1712124738725436,-0.7404212579579468
1354,1.0121047586588374,-0.5394583167949727,6.010783292000693,3.22041104530162,-1.825438189095209,8.102256706646383,-0.7417804895523556,1.0336621978716116,-1.8209794438668538
1355,-3.3551879690090427,3.7456421139978344,3.2030156892306247,5.693953707213533,-3.3932978630169353,4.08771509507234,-0.1622527867960234,1.4132447137572428,-1.1051229912319454
1356,2.6888616812391355,5.040547511822014,1.6901458788759558,5.584994711788854,2.0892578381815934,6.092228879425519,4.263179683359848,4.071987027676,1.2257796439946977
1357,-0.7045588105445069,-0.24272933228464488,2.46717086885848,3.732589130278066,-4.841377236603304,3.495620069732678,3.7058680676820686,4.216185144181743,4.000862162555817
1358,6.734930941187783,1.6531871518308647,3.9453055407220283,1.9719844721871622,3.81823386493544,7.855662375977863,0.44841782461360036,3.896139666718037,2.3544959582763276
1359,2.2846893027340394,4.038056119717343,5.647992338523598,7.667610511755761,4.807518358808666,6.0546323408708,7.762634997726908,5.366934270694552,-1.9537201368162103
1360,2.0784078384578786,0.984815987615659,1.6544732617330205,4.359254587931782,-1.7769424662226432,4.563201555449967,-0.015254485311150257,-0.10463251455979328,8.604251637407419
1361,-1.2593923889845557,-3.2857450589194315,4.226690680824872,4.194745091601624,-2.408772765066505,3.665587245724909,0.01036602863896885,3.896420572600522,4.688130014181004
1362,-3.0675658078039603,-1.4504275761856893,5.89905999623149,7.451934136054648,1.8643924465382158,6.345352345519868,4.602547722997896,5.4977722655698456,-0.4591584207487327
1363,4.473350716208463,1.1224596423282611,1.1697428983232063,3.5118404248244395,3.2958717877329997,7.440520131001325,8.271306887336724,5.973565709123714,2.0171425200691115
1364,0.4097695195749709,6.335966552140912,5.439287959649931,6.777768746265412,4.826193302321427,7.3022329362126355,1.5346713032818395,3.6338833783407267,1.57796650551662
1365,7.2085712167157645,2.712123268453663,3.962956638575062,2.233621299802784,5.243917039505628,6.831151735412173,3.546951170324319,4.264184265839592,3.9927239702540986
1366,-1.7168566442589819,0.3524067483068678,5.322920524842589,3.5802389309476346,1.5963060771142195,5.98874847931213,7.011128438749738,-1.298168381627324,-0.5406375369156147
1367,-0.11076749091640115,3.6027045864777527,8.606095479949275,2.099968842074279,7.483334585211532,3.0095354302762187,2.7207158559292823,-2.903507254166194,-2.64333826622216
1368,5.161632915360144,2.632807414510074,1.4583379320267817,7.522169124009951,-0.9133137153930875,2.0140641089967253,0.2717144494602337,-0.7251415998445188,8.499041824569547
1369,6.275185939898374,-2.447484858994982,6.198830705647199,4.427356766676919,0.1108009411302815,3.058792785905645,4.2778241476848216,2.367143384819676,2.9856001921817272
1370,5.064401096695804,2.654717956478026,3.5770989320435187,3.3225487366056017,-0.07885576947185058,8.40326167661356,2.913709689272416,2.0711803229577326,2.3500437720779863
1371,3.673856469916479,0.5050397962688935,5.367356394189595,7.590941194661866,-1.6272950267276691,7.45327256309478,5.597062141440322,2.439289437665769,4.38574996535389
1372,2.6533491687144997,-3.8879562075036374,5.9600740271290125,-0.8163631073410382,4.517347394662219,3.8868700498066113,4.958323508465881,5.663565318028379,3.155271080931353
1373,1.3185846866725237,8.964025188234016,2.264075064974828,6.393873761252896,7.426491287066057,5.440835595229184,0.43056625413630384,-1.8676490114652637,-0.5105122048261252
1374,-1.6288647117874822,7.6261303763624575,6.866775423455335,6.047295113961139,2.9476646071493198,6.530810582307701,1.2738811455211918,-1.101894755701525,2.375829106197725
1375,1.7855674875841325,1.1676890831712805,1.6382721005432606,5.607282628509024,0.3544538418738361,6.108634970547729,-0.7092887284137915,2.67799051535283,-1.3228102863121558
1376,-0.8904449039670923,6.914933200559178,6.8402129313727436,6.011538271604344,1.303635979597026,1.785335255924855,0.7150970161186374,9.616365224256269,0.3736116853376892
1377,0.5446254188373401,2.421923774382883,6.2225242514562975,9.346794180239476,-3.9679859305238137,7.223216357001332,-4.865411315066323,-4.428569267400539,-0.7004775147266855
1378,-4.9578960700639545,1.0264286961473654,3.199199132109666,2.0547018626780105,-2.3943136423282643,1.446287070285953,-2.511468772549228,3.309773838823328,-3.0468335155358486
1379,-0.9732151755254086,6.250657892828601,5.367655542777345,4.270995121758435,0.782472019014542,4.187596494591972,4.551978753553564,-1.3858285880022656,1.476498006213709
1380,3.350243419280651,9.745477595106843,3.680988869692092,6.982493098203639,5.455841420786502,3.561277153168747,1.0777157789193217,0.6884150749799609,-2.028517915452688
1381,0.9596819881846851,6.686024719835479,3.5829766223025548,3.1277153829001296,-0.9687265856283203,1.928863512182919,4.048849027724817,-3.824775084475205,2.1294734410783898
1382,-0.2128096849054122,0.7738946079917488,7.157207369596337,7.0165199405351455,-1.1589520701126874,4.403392337360398,2.7451702409222376,2.3635676088833257,1.2771194382638162
1383,-2.312780127904297,6.176597873442972,3.672109862865006,5.380599694001243,1.291686564025432,6.7368788868505,4.271974939812102,5.495397643540497,-1.8509587420242135
1384,7.462192021072654,0.05222338712191821,1.53830958744643,9.312258526965387,0.8606906804771044,0.9274503381817842,0.7678774241221724,4.351076312116025,3.9247006145082866
1385,4.450948923827172,3.8890926788897473,7.722972029560203,6.073029257941881,1.9626255722270989,5.335764060465032,2.1529445197026136,-3.3870863674237564,-1.4492505486774885
1386,-0.1374204241834871,4.6183020433531805,4.9584723401470505,5.079548580527066,-2.230770857589241,3.423921247751551,1.4206601140220587,0.2344953813261048,-0.8277788592465778
1387,2.6143848801293044,-0.26910831629841026,3.820839320871751,6.140147369025,1.3960762182939872,7.528170570741434,2.886363378645398,0.2747058645717422,-3.7166027173386658
1388,0.10834720596667347,4.869906880214402,5.952048327902675,2.100536716532738,-2.8507857131895804,4.549800721652419,1.412223982182089,2.270943971828447,-1.4258665532355064
1389,-1.6817224602575536,3.8436667153157207,6.515989071140724,3.384744147846507,2.1552221971559002,4.006538453911045,1.5618100550464977,4.988187238876297,0.08390836950025804
1390,3.5497206867649487,1.3038498101590954,7.579013884253515,8.926071188721204,-1.2157469031981338,10.280449052039316,6.40419176122217,3.8892765542439194,0.5523367816464302
1391,1.4567573440772263,1.2301463969235729,2.33017592257266,4.210951410766362,1.2029898585771028,3.8106449476611615,5.764629020089522,3.36385819811385,0.10278923745456492
1392,1.0620503770601775,6.46924642696631,5.130196897383362,3.4988608794998095,5.4272816036282405,3.36494754230108,3.0201639209850204,-0.6904575670965034,3.6643177112293546
1393,6.159433195577443,2.5243415679423253,7.3786677522431745,3.151800311870108,1.5389075564272452,5.631192410304404,2.893568013662202,-0.14287461391845024,0.04755244444349627
1394,0.40443306018526126,7.876194374906265,5.3586171962366596,6.701428454783495,-1.5101810670479225,4.222994488953988,6.4496767128803,4.083542939677918,6.732833642169968
1395,2.24236858492348,-0.33304648027267714,4.6050541427003555,2.3602218431820643,-0.48180749036028514,3.0486565236131455,5.5355793066579695,2.6163776783922663,0.5765558324760707
1396,0.9388807614412571,1.3126763448921472,2.55956623599788,4.898471665011506,-0.9721283338978963,3.850921942318948,6.132912273849883,-2.144094082241276,6.4312760630154795
1397,-1.3756422866745917,-1.994506751635286,4.292747678703754,4.896106869393779,1.8197392839600708,2.9081672205194096,-0.3630560640602749,4.336751975749055,-3.597888985811989
1398,-4.961252218161283,7.182510201688081,1.9840381577533188,6.155261466251992,-2.6387598749506807,8.548094979291694,-0.9325758417959927,0.5943210096249842,-1.26275225130468
1399,-1.7881915418286454,7.391298402316608,5.369350999116869,5.361615167428914,4.643044392544406,5.7385517688919725,3.8828158131821833,-4.910258531402966,4.124415874295731
1400,4.353311617134022,5.057766125703061,4.743940916193719,7.649765308085549,-2.757832196163484,5.718764433739885,-0.8686821538315228,2.753137355907576,0.26581562810761483
1401,0.24556105829434216,2.759849925714748,5.994610987501131,2.4159604448263083,-3.568692177482574,7.883305716966682,0.21668064327760783,2.7851730697404546,2.1459424768165354
1402,4.279899270491432,3.827038995509281,7.4637742145644035,4.844891750008157,6.3065988156416,4.8167395417166565,-4.024261440176736,4.173859353068959,-3.230267187981414
1403,5.905705968867194,0.4674057584726974,5.8902551921489845,6.010280785807571,4.060055435217029,2.9425486365748257,0.12751436323481902,5.329396866530646,2.8229090708237328
1404,7.059204930704703,3.4521325466743034,6.719793601837587,3.6635399515871683,5.1547777688892875,4.3462528180886935,2.8993668017151792,4.797880172774974,3.874731316223043
1405,0.2555442473098064,0.17932244340588754,4.812311467001895,3.6642040393123967,1.2463273502657977,2.318548490669418,4.773752931497609,-0.07723292206002319,2.9988202877879058
1406,0.8267110059005252,-2.4821459622814768,2.9687811279439194,7.55642396855365,0.03354428743979421,7.633763097438758,2.052400199471445,0.035392262539690966,7.602152518487091
