6319,1343.9582115832973,2315.3229517630766,3.1463117037571466,2395.8247753737355,2.6744173560887243,429.4139752850052,35.14148019768052,133.5838602615993
6320,1110.6708777608037,2093.7853566941376,1.2967918182339355,2132.6419425359604,2.6570596554995296,389.3359102662375,32.9193876725297,111.13264404491495
6321,914.4723854323717,2166.304957939042,4.047531236207413,2096.732965232046,3.6748346550467326,400.1702487075458,35.29814098492828,90.61792301351811
6322,942.8260343110211,1621.064624734387,3.107930794192144,1653.0678753476932,7.532103975619362,295.29628112083094,24.38472145334728,93.76217609909128
6323,985.9591734736504,1794.5417272866403,4.902021278053846,1813.435673209682,6.33722453201792,327.6437793351804,27.344548786722303,98.15532120719489
6324,1182.6218650478602,1886.7596427540514,3.14987013669512,1979.4471073158093,4.931649086182827,347.66850015625226,27.648987014014224,118.62859788670166
6325,938.3286718050828,1603.7107676578335,2.864184010982258,1650.1730633456934,4.7277500705121325,294.9186984268014,24.520194930179407,93.98576445314032
6326,802.138584426451,1339.8473746526756,4.236413378344706,1392.4315863544812,2.6395493927374973,247.15740041705743,20.527204805637638,81.2016882721953
6327,896.3841543407572,1511.5484743296015,4.889850378830068,1549.507020596535,6.569157179140717,274.92980123465225,22.702228570124053,89.60515229769005
6328,781.7350590013697,1873.429205286012,5.444810171401415,1801.4898805262544,5.300835650864497,343.7931186515267,30.05189442914288,76.93367984621834
6329,1090.6635938939776,2324.8554561099727,6.151217533950127,2295.2593973414478,5.394793438155589,429.0349180337859,36.959178888341214,108.40430407960838
6330,1257.257262187107,2969.765257577395,3.707074638264273,2904.9023056974743,2.0423695858669264,553.6004518014097,48.66415404452773,124.21306725588826
6331,881.6323044731663,1855.8136933411377,7.327466445709186,1823.1906490459357,6.034914263445743,339.5292326471497,29.63649804300367,87.49990125995748
6332,949.8844425274552,1596.8909167969646,5.950397422398189,1655.3749008832954,3.836576548264939,294.2242538067411,24.229015261968403,94.83890074661427
6333,955.0266567828826,551.9413964911535,7.232576211990395,791.6295968783697,6.736868675803673,94.66295452769367,3.465286352584995,96.8861564500282
6334,1467.359048368688,2808.7010285763185,4.23901725940903,2815.2340433556556,10.476349420295598,514.0607159513561,43.0360806438321,146.3119337722647
6335,1895.3037173073687,3902.6181867103037,4.732463969628657,3883.416059269205,10.319124609351633,719.5172665200461,61.63222768561418,189.01606184676552
6336,639.2170249583252,1670.7425743906413,3.76595771722078,1582.028003022061,6.045585571216448,305.3033413873144,27.21217391492636,63.06123272609908
6337,1078.1393535144305,1273.249847071751,2.5567052594791857,1431.2820190513735,7.309494509742173,230.9553090872284,16.689318264357752,108.65736521850658
6338,683.2971527694242,1208.290927804526,8.696786885056953,1214.6202283131875,6.495141173341272,216.22492609165482,16.857641489853837,68.46388207093551
6339,490.87410845403855,893.2265814386014,4.284944547555094,884.0974102131286,6.923403127803243,159.0795628956639,13.497778078200069,49.270741290342386
6340,773.0630355385601,1913.7641866465488,4.553408320390669,1847.202577407091,3.06151481350975,355.00027695164295,31.692499920076752,76.3869965503714
6341,993.0977370486074,1923.5652083391578,3.6448165386445552,1924.2986465575605,6.124111508848175,352.87105672289516,29.873114156892075,99.17110201058364
6342,453.82403873926967,906.750955162907,4.660129766479276,880.2809371357017,3.9421168152829615,163.62891713189285,13.60766553375596,45.01314343210255
6343,722.2401837602737,762.3398320221357,8.638007935821145,862.5988157988111,7.017273181741864,132.11610484153678,8.788309583653325,73.88073848709533
6344,1015.9840106016508,2072.7811672745624,8.062269438061145,2071.8441393943067,0.5609019131362301,383.70400831295694,32.36577418322698,100.92333658415265
6345,502.77941508236916,1463.9158471572134,5.650554575844037,1353.8405467620873,6.739273808480238,265.7111904595958,24.003349670222804,49.310994027970324
6346,778.0271970684089,1557.3946923971512,10.01308890737573,1541.1985373791629,4.832016046327874,283.1392845101498,24.021194756248036,77.5265170053338
6347,929.906338043052,1416.4935765465316,2.937075444480797,1499.0806736987013,3.040709130534818,260.84912055635914,20.339021964772897,93.84074284147196
6348,1310.2648583720857,1748.3482477864682,2.082472686865464,1912.3612665963644,5.426718463055818,321.9003940783763,24.20192812912836,131.70215507447992
6349,927.2294984363815,1496.0625586937047,2.790662631618654,1564.7978534526721,3.664673333639283,275.4919904590108,22.393804558327925,93.24811956408132
6350,845.7827686725167,1187.7763292709496,5.739825351811198,1267.9517065363304,5.224650252019729,214.95852385998032,16.488832692693357,85.16162053768781
6351,673.9321086374451,812.1271978140354,1.9749702182297315,902.2734301895928,6.042249310813905,145.09728526239783,10.388801608020554,68.31838900403385
6352,900.8327205535887,1682.7371501943685,5.094561123837601,1706.5784099617356,3.6940783357922142,309.43999459933974,26.009199966459967,89.77547723217369
6353,794.1278145825274,1112.1380535178703,2.8916512585053953,1185.1448550164607,7.433740173838781,200.337465271748,15.56383166489717,78.90581255688436
6354,1041.5586228040058,1988.01386177658,4.705184382691006,2012.2686362865304,3.016842611596676,368.0329850634456,30.773582384383687,103.91375817474288
6355,1344.898713191645,1883.505579430979,4.717638645095711,2029.838374104195,5.548562723242606,345.28167031114936,26.884878596361766,134.92812066358857
6356,1004.9641939115489,2033.5386966694052,5.356087451214626,2015.994651313551,7.35604443341462,373.0524306189893,32.144932110528806,99.96444092679796
6357,1695.958747851438,2822.623033941935,4.5115698628353735,2930.1027132918184,5.589481173624904,521.6912158358223,42.45928695072644,168.65199157441978
6358,817.334550601075,1435.9047902300738,4.652886569151857,1472.1267382002684,3.961488225707188,263.39099773140606,21.73521350627146,81.66276928084585
6359,923.3859956841766,1346.9073083207754,7.937565095449953,1403.398746302057,9.356043121570327,238.59253776365784,18.348866428631595,93.07673587987799
6360,1484.4982497787962,2694.262123705064,0.4838834820019917,2754.0184402927716,6.5017125774014355,499.0912904036043,41.729863056122255,147.42301288439174
6361,953.9261920962832,1211.813213401583,6.72843764737993,1334.9485975012512,4.9405456078364205,219.73053158171186,16.354561071817482,95.99201755241432
6362,826.2578938313106,1413.894548819397,7.876500627213463,1447.6182916371308,4.816266965305067,256.7441711302221,21.001380309631433,83.02466793187618
6363,1312.4256038500382,2678.2330742450763,7.019689611227535,2658.8306206270527,5.217049874070582,494.25145417105574,42.42131415141593,130.0936341849566
6364,630.2618084942022,1198.631366537672,3.665243265887738,1223.6399359047493,-1.3506416854507037,224.40097104333938,18.563365293827513,63.386233764723976
6365,844.2141281550269,1938.076640527692,4.4599552336373325,1886.683249934628,3.618405886363467,357.5865316031222,31.29613242096286,83.71714893594566
6366,683.980197291442,1756.3297473679152,5.11129011450052,1665.5852560259718,5.466634877619102,322.12296171592254,27.998979042465677,67.65567836163902
6367,575.8739888834872,1469.6196405384997,5.776361105505983,1384.4332689493208,6.1397666839518505,267.05294336996855,23.957881982102872,56.76475630147082
6368,1086.9284489042373,2058.419988363874,1.6492203809564394,2089.018380634177,4.635073399961621,380.8364199220214,32.06809770791757,107.57902335681419
6369,509.173063951759,1322.176580802845,8.639898265418442,1241.5604668219114,4.904493940547614,239.0928489745136,21.34895951874214,50.60498119391286
6370,1059.1012294017526,2428.719068101834,6.277598755837463,2358.98438100089,5.490047333192876,446.6312866780267,39.201743447567175,105.03190979079096
6371,932.5692511692814,1441.7736562520342,1.2958199928139273,1513.7300299299545,7.569121643537529,262.67846267107865,20.795132881057896,93.50714463356701
6372,943.6013186170009,1465.216802515288,7.893395791379825,1512.8181464943855,6.648537604280474,263.11582099642203,21.352788950722704,93.89974089718943
6373,1198.5056095500763,1919.8046050990413,5.789661996714708,1992.4116887646544,6.832003405890365,350.3531562874023,28.280743551903974,119.86500297223148
6374,1087.5493849535583,2284.147321824577,5.262622677099159,2252.5487327757282,6.58356981179579,419.8189901627565,36.130433052768836,107.95639483442723
6375,784.9215241529236,1915.559202201964,2.9910032740347328,1853.894654089349,3.426408103466839,354.79533209675725,32.038870779846405,77.71899031575146
6376,1255.2986014341598,2866.014554307842,9.379679039651437,2800.2256277911906,1.9151224903685082,531.5137631330845,46.59155719721872,124.10039654857222
6377,998.9384778348838,1804.096235447635,4.171112041187787,1818.4408922794,8.210255041633623,328.13465758506663,27.44499185579268,99.63845152423664
6378,650.197400187442,1204.7133835827985,3.686162982670946,1210.8259670237292,4.112394343860933,220.0776762012954,18.882633989104278,64.48550494697855
6379,1053.0987052116138,2034.0434874469088,7.845464405777555,2025.960298582939,10.13547412706456,369.0926774855143,31.417378308385604,105.05750563921414
6380,710.6945950468786,1278.983197139597,3.740550639788227,1296.4697208119549,5.393940326207302,233.17142025561708,19.210404829263013,70.72751320449329
6381,1238.5173472465754,2864.4789057108246,2.0323168101184224,2799.68775062398,3.3365934142534446,532.7492791292567,46.783700742006104,122.06373666227118
6382,841.1112090640601,1684.9062310627269,9.69874327587834,1673.9792530289749,3.8038411955829714,308.7778615535909,26.513406711212845,82.85590048693501
6383,1064.0421819859869,1562.131020534075,5.203915733092546,1636.0810410899167,10.124086984681387,280.06953658634876,21.917145317850903,106.4980246416521
6384,1165.0106480333632,1523.2245378678274,9.658284930950597,1664.0667337254906,3.58999090702985,277.8082399728844,21.04082267638294,116.3842890630645
6385,1341.6105312477823,2345.336916339017,5.573983684498248,2382.9886428440363,8.336577667623471,428.15167154371295,35.41332917247595,133.74737220037173
6386,611.6720066375542,733.3390916460136,4.5829328623414165,813.2298400046801,4.231437779802456,131.62745996743655,9.927928651438503,62.01990219461631
6387,744.3741586233799,2218.3530107465162,6.454024904329352,2061.3125991949028,5.73293985141431,407.4657696591686,37.06217848892761,72.12176807930358
6388,1059.7915906814665,2297.225625955758,6.294431569490447,2251.235042132203,6.802519015895705,421.7182112496355,36.380568352193016,105.50405822588202
6389,1185.2093317164451,2177.609938481292,6.655930064788882,2194.580649159671,8.15584421030536,397.7527316102063,32.626293583878905,117.60488091993612
6390,354.70234301382794,1064.5542533690777,4.211854158947381,980.2532543082506,5.074468077271951,193.73111143388476,17.99060450388746,35.1976824591859
6391,998.0708773998119,1424.6388389632766,7.234160843134427,1520.1694484780367,4.76774234561158,258.94833353991896,19.819438060695777,100.72327590494261
6392,1242.954655327624,2475.89099522333,7.086693696642839,2465.141110093427,6.152957391148221,455.8447413700586,39.14431609457585,123.16878960603891
6393,1061.6098306519505,1508.0115238100007,5.553838972526104,1615.9494925523052,4.134880302249831,275.7284079417059,21.45729015824528,106.32309875360436
6394,748.4159854258791,1201.1762145563719,2.871245030198654,1244.4137156639742,5.378191934267159,218.27687872535535,17.704223357466688,74.94337849081028
6395,1424.4559747301412,2361.0785368898114,2.7165240679758482,2461.7039864663157,4.916927747209455,436.7584440551877,35.32960361185279,142.72761674751047
6396,733.1029719584033,1044.8843834038269,6.709461901365977,1117.454320254397,2.810697306468611,190.7488456778582,14.41005514985439,73.22702812440082
6397,784.8305136445774,1358.2805588032552,2.8915175821922277,1386.1371540593213,5.445116103498629,248.7456320921818,20.770709613792775,77.91565417757808
6398,1136.188351999197,2076.6666374776296,7.4582076490123805,2127.7010108986206,0.42271345425887574,385.79201800145484,32.37919091511929,114.009077308551
6399,823.0118258685864,1198.6493642535647,5.193255049283358,1259.9726035031929,7.907715554113782,215.3678517069285,17.102226238331966,81.90416612725183
6400,1134.099483166658,1631.944009380408,5.699231036299407,1747.326725266669,4.519751393239869,298.4622390695754,23.345716680093794,114.02136464886564
6401,1004.9711344926842,1858.7521225990386,3.0906959842306714,1896.9038994291348,1.824296874622176,346.610278236474,28.990811378922626,98.96616027222971
6402,1061.1048641682207,1971.418132908939,5.56985367193063,1986.7468937235003,5.938565812444859,361.0392434415784,30.629532765151207,105.49301618175605
6403,902.5574136184138,1151.6521775959247,3.963369039681,1265.205155064426,5.688100828607178,209.2936755699214,15.411570262885688,90.67176671247007
6404,1243.4308562849344,2183.321257700753,0.639518168475921,2250.6953214403866,4.409304469285698,405.01192016424204,33.00103518093605,123.74715860123032
6405,615.7891487531499,1042.0499196092824,5.26548610755858,1054.0028725609423,7.885603445249668,186.1012873145032,14.655000963082884,62.80180746032832
6406,1066.0953676604174,2185.5383799266915,2.770108814566274,2190.0834712934234,2.8340670653348523,406.7283179352424,34.55858270913467,106.37265401266512
6407,1305.5795337335674,2507.0574300094463,3.354188119717049,2515.4087337549945,9.435539207533647,458.9494521964932,38.02647709274,130.52640007800173
6408,914.347847820514,1344.5924318986351,4.779486136676223,1427.1863886619794,4.603094306007558,245.0983754767957,19.227149850416946,91.66990380921592
6409,739.4146263060355,1082.873597135028,4.412101737919345,1128.278577717283,9.821962923541973,191.18601057405616,14.57800828696948,74.57134855584872
6410,1030.4231411320297,1866.6355466077205,5.707979840264148,1878.0166252500912,6.776691965788694,339.8753718908978,28.794789038046307,103.0103524940138
6411,827.57771076463,1711.657410958648,8.014803578734368,1678.1497072736163,7.39724092605112,310.7170357720897,26.91116266520792,82.42047870986539
6412,1226.3776744109027,2102.6685706870653,6.267822006706903,2162.9064113421496,4.819590295660841,386.9125794513392,30.776428849598002,122.10683104945531
