,1,2,3,4,5,6,7,8,9
5891,218.8339818893619,5088.071279313612,5.446673298166182,10.743536656979593,3445.9552899029964,6.172924423619627,746.3506461864599,62.278552273199566,41.755256057575984
5892,427.8431325727382,8380.998533070102,6.13942805730623,8.11218418054968,5792.536787995553,4.817644143989724,1237.666542585322,95.12287687319919,79.71618444029622
5893,278.7946299046286,5755.477716996576,4.673515457952142,-1.2964630333060922,3961.586457251456,8.779097451922185,849.8020418357324,67.72383992654912,52.611330065716686
5894,512.6887370937154,10707.889969703381,9.894568108668956,6.397048191836349,7362.509613805011,5.422183904829885,1582.8523614287285,127.48583725872908,96.02917210840589
5895,433.14212697386034,8935.565503101854,7.278045812024562,4.940476842376388,6154.962460702335,4.068201613950727,1321.2601146923544,106.8878950127195,81.17264277266149
5896,324.8830392994359,6896.889554842432,5.070209606634758,6.322644673903573,4733.540170033044,4.2172983098590695,1018.1266468008773,82.49546182141322,60.89417971476046
5897,316.9830907087657,5976.25872329542,2.097660967427121,5.005796916785535,4105.221106823129,11.343821021175135,877.6931347597639,66.841224097328,57.349256186120186
5898,399.90887037565767,8230.325409778297,5.128631267632847,5.113392673115325,5661.369311981952,4.362979231836173,1216.318996556795,97.44558574951601,74.11907977692537
5899,69.20469709904047,2741.1434935582465,4.966351182998903,1.5212823126112922,1804.4466950344352,2.6804735592959705,404.83548881361196,41.25809427094625,14.414128613537699
5900,660.0526955182607,12184.955452941098,4.5234716453532045,4.499376719789164,8448.04398435123,4.291857313106259,1804.0326001168696,138.93186337054502,116.51619688658674
5901,193.89265905272865,4222.652641129541,4.612113885470984,3.469874174758022,2884.7892715509693,6.454038258240865,621.5585194261157,50.78263119290349,36.866307149676054
5902,178.2970318419444,4276.333132093171,6.274585043161244,6.583153489333632,2896.0912077853036,5.665517982754159,627.7307719052577,52.896050763624814,35.447497219913764
5903,258.0630552150175,5587.7833581163095,4.634456685477749,3.8238376737490487,3847.7638823950433,-6.387174800102258,831.0108576701438,67.55686378644302,48.08965385831896
5904,403.97298159277557,8280.217792667145,7.17414127428364,6.3848649531489805,5703.588361778827,3.064882681898128,1224.3890019886946,97.27496114623297,75.28696564498956
5905,360.477182059996,7209.495046766216,4.8838330449024845,5.060589152483487,4974.905679643663,-0.7274485702631637,1067.5953327950588,85.40223042410369,66.14310418109245
5906,298.5709277702604,6600.375331997068,5.734980574508342,2.679403192274001,4496.366562195752,4.205480570256277,976.2129470688677,83.03642773225734,54.348833853413616
5907,456.77134297372254,9573.25952281015,7.818425068225647,9.083778424868644,6568.621836502078,4.367814144041816,1414.0512033345733,115.53645939828895,83.740384887136
5908,228.80870705748043,5160.101063161791,4.979668890112374,6.542891986178281,3511.8350872739784,5.148236770524216,759.5256339458911,63.813626194309165,43.222803474024
5909,704.5337224454566,15665.525847232926,15.133834952610385,8.261697040017197,10710.59942014848,9.058724690612216,2315.977117002854,193.2956069191119,132.8512627042002
5910,448.97472647435245,9002.086286709924,7.361111321698495,6.703235445872353,6225.316853437275,3.173879029833005,1331.6911200764093,103.35385009258799,84.81071279686603
5911,324.1056063456416,6489.71907600642,5.260895907563758,3.8443858289319905,4477.260277262833,3.376036120175097,959.318120406796,74.47260551905637,60.31129063774343
5912,285.7726028712749,5985.013680664592,5.202801182819687,1.1180400895446247,4115.058984117307,5.569273075463903,885.1234653613185,70.71914152718021,52.99641213796589
5913,264.0122581069535,4991.988958395402,2.956983560908575,7.575823580947878,3432.3821573782566,6.770256377312259,733.1577735921024,56.79517767226559,47.46791849252992
5914,236.82144097059376,5362.381845284823,4.796783123431017,5.3524896127320645,3644.033393775102,2.717793352811917,791.7438559869184,67.46421193458697,42.636311703110906
5915,428.8610923323944,8284.241812814476,5.25624278656519,8.362009098184268,5734.096101857874,-2.695161682383609,1227.1892714678543,95.44062613298362,77.81858587494148
5916,387.4589260630686,7566.014663034576,5.333907638075183,6.175120391210902,5225.657911717614,3.254879293419253,1117.782568922899,86.85090370984481,71.08859065951728
5917,527.6991135238833,11843.321406770256,12.068562302824184,5.83770057921198,8099.197284199645,7.537017643738048,1749.7917539775922,145.9710199192546,100.59735421237575
5918,243.81940244114574,4329.782219321202,-0.22089226347589985,-0.2152681938003438,2996.4892759552536,6.147034814035013,638.1803242917617,48.38960453236015,41.990718146525786
5919,262.57131483253073,6108.498127081173,6.437443111558961,6.232580423955197,4139.743057345607,8.933078615394715,897.3127660722263,76.5785804670173,49.626721922231404
5920,289.42631421490177,6113.587505771925,5.650805011867535,5.274654579370674,4194.645388299815,4.44836507200646,902.3704798309177,72.96162429350167,54.734738802632684
5921,507.47838078693775,10257.316912809503,7.600975601931764,7.497582952993333,7060.353362097184,4.502631398966795,1515.4232567142665,120.31321502885802,93.67329099359823
5922,291.2017335963923,6279.812212930114,5.595908008017026,2.036448912340182,4309.314333743024,5.185528270642742,928.8439695044341,76.8165175895236,53.74489548110652
5923,272.254863877851,6068.306989225604,4.3994632924332855,4.8624568635153524,4140.819763330695,3.886530202544218,895.9476697417152,74.95919842446854,50.34285742634801
5924,356.9007068799052,7171.6197260760455,4.759556970060665,0.17355346173572705,4940.437776179821,6.6601884262283,1060.4380960845647,85.43404694957407,65.62047342410959
5925,423.68357432696615,8437.542852751321,6.061042692160502,6.5261606435700985,5812.312346973029,5.4436509315577934,1245.8449606762367,98.37725343355926,77.71967966904197
5926,242.50956019724956,4656.986393651399,3.049163726181724,2.727681587370054,3217.5807341927557,3.2097238111233795,688.4809682615036,54.06506416595917,43.2786774321742
5927,209.13827079975567,3774.2297670473745,1.6322773097329795,4.230380578580583,2615.6263046910863,6.610197010864615,554.0611744541304,40.36919777775405,38.04344382713864
5928,276.2998280752862,5680.085331863006,5.297678257124547,5.094918164312832,3907.923152920131,2.642158763090994,838.3453733021689,66.8070361592626,51.67876136194943
5929,337.90609397707,6654.648973093462,4.742905277279603,1.5464403314458233,4577.687049128736,7.214538552812032,981.5851473016447,76.69115154437858,62.14502741122763
5930,61.08696229306831,1426.366954406433,1.1152578959463253,2.845231324107706,943.435674574072,5.9559584497530595,205.1010280261058,17.29227045791662,11.462156735988154
5931,434.9616100926503,9005.068016856172,6.292460677784527,3.966308734126077,6202.056386549754,4.314454407638134,1333.2773483532292,107.70639736728948,80.8040396907477
5932,522.5163569887283,11576.811217851846,10.341211814246757,3.346883879715465,7925.924134407268,5.636627145021994,1713.9621948737765,145.71416944447347,97.7868634886219
5933,377.80193024404275,7758.615389812485,6.617262188412457,5.173120051229621,5334.91849418034,5.489863330712701,1145.4350554073299,92.72552704077111,69.76378583803532
5934,342.9428858042695,7343.060592066835,6.5607486931606545,5.07028518287937,5033.863342728822,3.125932251457568,1085.3945100279823,89.21264386311388,63.878959351269586
5935,201.84930712354475,4712.460878226196,5.481778002066094,-1.3671063994110728,3220.0372104214407,6.032021768851976,696.9983315701289,60.1652539136085,37.965443747736586
5936,464.3720629096055,9387.105557509563,5.762442384574087,2.8307599594523523,6447.431484375671,6.705498011882812,1388.0222138288186,112.18643139953073,84.18622634487257
5937,251.8342672898537,4898.667818769862,2.925307897064031,-0.39103677642633716,3384.9635875816653,6.0373072463770034,723.2105340338786,56.533079442705464,46.37577661480484
5938,244.5789446278165,5058.3263777527745,3.8881041807851293,5.708940991915213,3463.8553826148927,4.90034388400613,744.2985334458726,59.388050482785346,44.98768048471774
5939,380.5111713014728,7021.404995016422,3.587183542710425,-3.223205350301221,4883.147073584456,6.003105892980304,1039.5518186190952,78.53153410930389,68.71812710624398
5940,361.2196610293315,6772.307512791454,3.9240126786557328,6.285092023327769,4694.426596855649,2.9714971683036144,1000.3372706248691,75.45681339531718,66.08024597715436
5941,78.49592413791191,1664.1969356444927,1.8107374543108214,2.4610892243488762,1137.4153344441963,0.7813267641433654,244.5853292270645,19.596940905996025,14.831620824313447
5942,353.7278211125133,7484.024422134733,6.896025203531321,2.6798610261969715,5133.03994828147,7.061978485464624,1105.5781481593735,90.04400028541896,65.6858478604659
5943,417.1691130359007,8474.233891356133,5.995492666852156,4.677061764283405,5833.578514708335,6.057888355903954,1251.9885473666448,100.2023902481478,76.86982877320693
5944,328.8363096149579,6627.643321894744,4.968553078055107,5.520095281468941,4575.21148094198,3.4262590441046243,979.3941666043344,77.23388181604602,61.58680920671847
5945,217.44687631923432,5008.3160983249445,4.926729604171552,5.528541441253123,3406.3636674305662,4.90992939045353,737.9337295061982,62.689196424803825,41.14693444846191
5946,374.5264436925715,6905.513117277784,2.9299271589206164,6.043261209755365,4781.276189371269,5.011130666960543,1019.0244230205304,77.12715615966343,67.19456144238077
5947,365.99505265670723,8629.986632099703,7.827452650625535,4.188535494427741,5859.6324477142225,6.97610003711214,1274.6079178917298,111.74511136348772,67.64823225577192
5948,277.24081424967613,6116.923265540772,5.2847436167084965,4.196140268072838,4165.115529281385,6.970985366451697,901.8436671763488,76.65464088162099,51.10326938579379
5949,346.15100005109116,7628.010467230492,7.909998248508277,6.478964901834508,5218.221031338099,3.311948046151924,1126.5360556894516,93.0526407159966,65.38412960808968
5950,159.45595930545934,3465.633682525188,2.6124882840280392,7.353517499084208,2347.115539783651,5.567912682556732,506.65097965038126,42.485697718942426,29.247120963973863
5951,578.4508822030876,12723.253661544888,11.346882548797621,7.446563463947677,8710.523901153652,4.901754542341666,1882.3336555890983,157.01601426458072,108.22453243400477
5952,300.4387482702345,6101.326001704364,4.30153363952544,1.8567848592256895,4227.881207686059,0.8699595091555326,905.6067439690671,70.89106411910649,56.97611869218658
5953,-146.37892372558468,-3354.238748675048,-5.353642702647994,4.776595704040326,-2338.5095088942458,7.702644535571576,-505.82871634758885,-42.581645617754354,-28.614814153574557
5954,355.5891754115851,7150.926455677382,4.839998347708799,4.655390842852502,4938.8785229586965,0.6398968212670635,1059.6157840501846,82.92056519107096,65.70670674586505
5955,292.60168707764865,6012.5524439532,3.540426433082679,7.774911496804407,4125.732335874782,1.0526172021476201,888.4376917728929,72.46844515195082,52.94023805102265
5956,347.4368585136023,7683.609609169733,7.567220186482519,8.991363722759525,5240.011746352547,4.989211712319527,1132.8205894446237,96.05947531085707,64.7907219565816
5957,345.93905898845804,7706.000171010275,6.100086947719026,5.767135211461905,5263.929337317334,0.42376796120635873,1140.6161988535189,96.42938397792433,64.1745369819034
5958,565.2027232102679,11140.109367863944,9.993961462581094,2.461491964433784,7739.573754124497,1.9084764277724982,1651.493607376396,126.39063392912092,107.57092276375342
5959,183.50187441523326,2915.955483834293,0.044142887755257654,-3.1601522104456006,2058.7980563477645,4.653291966185746,432.19443759476206,29.773524107584308,31.936149669506445
5960,362.2689405335187,7130.509132894905,4.171283813257418,6.666855293205661,4901.528975446587,10.233964686951264,1049.171751302669,81.46871873983406,66.39801158947607
5961,289.2823731626895,5224.289695213783,1.5449399598606908,3.5026086483347356,3627.695988658539,4.714930701765602,770.5532798806756,58.09825068966741,50.8677355148687
5962,611.4645129807841,11135.779608703602,0.6961712748119355,10.460036483770523,7691.97962376308,7.46278211437849,1642.749527803459,126.06364804141383,106.31058724273316
5963,219.09795300332263,4897.763687635709,4.678757864671679,6.558156444722247,3317.2553240603497,4.3135855683136155,721.6667435087309,61.25156651556623,39.96519026335818
5964,376.91738317441076,7184.7389972639385,1.841085000538326,7.885072441374071,4943.06744978133,4.556251714418865,1059.7857171415747,82.92895792013863,66.42614610887318
5965,152.73025633133787,3143.586465949699,3.057447879487796,3.9773735772643155,2151.2362552273457,1.6700450677353782,463.4848319148424,37.64265830199866,27.606583456671505
5966,335.00008834210956,7030.515571841784,6.069917471215744,3.7382729743758034,4830.448669564038,3.2759125613668525,1040.2312173888704,83.3201897287924,62.498163970138535
5967,218.76766574768902,4543.613040192504,2.4177047845053647,5.9082056778033545,3107.5546833647027,5.05448520743705,668.7142313721664,53.69983569404585,40.34664344472185
5968,233.8464849839502,4760.698603114246,3.538097662591822,4.169525023315847,3284.021598077954,-2.4504010936939737,706.2884102199861,57.09159885151546,42.63661931240419
5969,432.919759280335,8598.636228111505,6.063162104906994,10.238242122804493,5898.3232065025795,6.691017454743621,1266.8182801490132,99.49786960149481,79.15898547920267
5970,154.92103389199386,3370.6890419173765,3.1726805986136792,5.0634809324685195,2292.4012867793463,4.62995604443346,494.524874498345,39.03568184135543,28.89348023274879
5971,192.69962869180176,4562.543551773895,6.809732485241996,4.68943507206039,3129.6542685726126,0.7885725635043057,674.693638562164,55.84026867806082,39.12560684712511
5972,325.5766981747491,6898.37721780437,6.296913802507489,6.558438237000467,4722.6086089733,6.698441537343107,1016.7085963465453,82.79581183035545,60.82164651553063
5973,356.92778017979657,7082.066927902159,4.590587352195861,4.020375267504182,4898.509804859008,3.3842763280927226,1047.9968627764583,82.13168082216643,66.76537315115371
5974,27.397050655839195,356.2677794758106,0.22859892422114658,5.284443172428995,231.4343832903493,6.286515906311143,47.27104943819549,4.008651305284631,3.662443183395836
