,s_1,s_2,Exp,pid,success
5579,1.2000000000001592,3.300000000000189,89866,444001,0
5580,0.5500000000001499,-5.649999999999938,84487,444001,1
5581,0.25000000000014566,7.750000000000252,82355,444001,0
5582,1.2000000000001592,2.950000000000184,89859,444001,1
5583,0.25000000000014566,1.4210854715202004e-13,82200,444001,1
5584,0.6000000000001506,6.400000000000233,85128,444001,0
5585,0.8500000000001542,-6.749999999999954,86865,444001,1
5586,0.6000000000001506,-4.149999999999917,84917,444001,1
5587,1.1500000000001585,-2.8499999999998984,89343,444001,1
5588,1.4210854715202004e-13,8.400000000000261,80368,444001,0
5589,0.05000000000014282,7.7000000000002515,80754,444001,0
5590,1.050000000000157,-4.39999999999992,88512,444001,1
5591,1.2000000000001592,-1.6499999999998813,89767,444001,1
5592,0.15000000000014424,2.250000000000174,81445,444001,1
5593,0.5500000000001499,-7.649999999999967,84447,444001,0
5594,0.8000000000001535,7.500000000000249,86750,444001,0
5595,0.4500000000001485,7.000000000000242,83940,444001,0
5596,0.6000000000001506,2.400000000000176,85048,444001,1
5597,0.05000000000014282,8.150000000000258,80763,444001,0
5598,0.4000000000001478,4.1000000000002,83482,444001,1
5599,1.1500000000001585,1.900000000000169,89438,444001,0
5600,0.05000000000014282,-2.4999999999998934,80550,444001,1
5601,0.7000000000001521,-8.149999999999974,85637,444001,1
5602,0.10000000000014353,-6.199999999999946,80876,444001,0
5603,0.30000000000014637,7.850000000000254,82757,444001,0
5604,0.9000000000001549,7.050000000000242,87541,444001,0
5605,0.25000000000014566,-4.8999999999999275,82102,444001,0
5606,0.9500000000001556,-5.149999999999931,87697,444001,1
5607,1.1000000000001577,5.100000000000215,89102,444001,1
5608,1.0000000000001563,-3.6999999999999105,88126,444001,1
5609,1.1500000000001585,-9.649999999999995,89207,444001,0
5610,0.8000000000001535,-8.899999999999984,86422,444001,1
5611,0.5000000000001492,7.950000000000255,84359,444001,1
5612,1.2000000000001592,5.400000000000219,89908,444001,1
5613,0.8500000000001542,-1.2499999999998757,86975,444001,1
5614,0.5500000000001499,-7.4999999999999645,84450,444001,0
5615,0.8000000000001535,-1.3999999999998778,86572,444001,0
5616,1.2000000000001592,-0.09999999999985931,89798,444001,0
5617,0.30000000000014637,1.900000000000169,82638,444001,1
5618,0.3500000000001471,4.550000000000207,83091,444001,0
5619,0.9500000000001556,-4.149999999999917,87717,444001,1
5620,0.9000000000001549,5.45000000000022,87509,444001,0
5621,1.050000000000157,-5.04999999999993,88499,444001,1
5622,0.3500000000001471,-4.749999999999925,82905,444001,1
5623,1.1000000000001577,5.000000000000213,89100,444001,0
5624,1.1000000000001577,3.9000000000001975,89078,444001,1
5625,0.25000000000014566,5.950000000000227,82319,444001,0
5626,0.15000000000014424,1.3000000000001606,81426,444001,1
5627,1.2000000000001592,8.150000000000258,89963,444001,0
5628,1.050000000000157,-1.5999999999998806,88568,444001,1
5629,0.10000000000014353,-5.74999999999994,80885,444001,0
5630,0.7500000000001528,1.6500000000001656,86233,444001,0
5631,1.1500000000001585,-6.849999999999955,89263,444001,0
5632,0.10000000000014353,-3.299999999999905,80934,444001,1
5633,0.20000000000014495,5.100000000000215,81902,444001,0
5634,0.10000000000014353,3.450000000000191,81069,444001,1
5635,0.3500000000001471,1.750000000000167,83035,444001,1
5636,0.6000000000001506,5.050000000000214,85101,444001,0
5637,0.10000000000014353,-0.4499999999998643,80991,444001,0
5638,0.5500000000001499,3.4000000000001904,84668,444001,1
5639,0.7000000000001521,0.8000000000001535,85816,444001,0
5640,0.8000000000001535,6.350000000000232,86727,444001,0
5641,0.3500000000001471,4.300000000000203,83086,444001,1
5642,0.15000000000014424,2.6500000000001798,81453,444001,1
5643,0.15000000000014424,-2.6999999999998963,81346,444001,1
5644,0.25000000000014566,4.450000000000205,82289,444001,0
5645,1.2000000000001592,8.700000000000266,89974,444001,0
5646,0.6500000000001513,4.450000000000205,85489,444001,1
5647,1.2000000000001592,-2.24999999999989,89755,444001,1
5648,0.6500000000001513,1.050000000000157,85421,444001,1
5649,0.8500000000001542,-4.5499999999999226,86909,444001,1
5650,0.5500000000001499,-5.149999999999931,84497,444001,1
5651,0.20000000000014495,3.9500000000001982,81879,444001,1
5652,0.8000000000001535,0.8000000000001535,86616,444001,1
5653,1.4210854715202004e-13,-9.34999999999999,80013,444001,0
5654,1.050000000000157,-5.449999999999935,88491,444001,1
5655,0.8000000000001535,-6.249999999999947,86475,444001,1
5656,0.5000000000001492,4.650000000000208,84293,444001,0
5657,1.1500000000001585,8.050000000000257,89561,444001,0
5658,0.4000000000001478,-9.649999999999995,83207,444001,0
5659,1.0000000000001563,-5.09999999999993,88098,444001,1
5660,0.3500000000001471,6.100000000000229,83122,444001,0
5661,0.6000000000001506,-2.24999999999989,84955,444001,1
5662,0.25000000000014566,9.100000000000271,82382,444001,0
5663,0.6000000000001506,4.350000000000204,85087,444001,1
5664,0.6000000000001506,0.9500000000001556,85019,444001,1
5665,0.25000000000014566,-4.0499999999999154,82119,444001,1
5666,0.10000000000014353,3.6000000000001933,81072,444001,1
5667,1.1000000000001577,-3.399999999999906,88932,444001,1
5668,0.3500000000001471,9.75000000000028,83195,444001,0
5669,1.0000000000001563,5.750000000000224,88315,444001,0
5670,0.30000000000014637,-2.049999999999887,82559,444001,1
5671,0.4000000000001478,2.3500000000001755,83447,444001,0
5672,0.6500000000001513,7.200000000000244,85544,444001,1
5673,0.20000000000014495,-4.849999999999927,81703,444001,0
5674,0.8500000000001542,6.650000000000237,87133,444001,1
5675,0.9500000000001556,1.4210854715202004e-13,87800,444001,1
5676,0.4000000000001478,1.5000000000001634,83430,444001,1
5677,0.6000000000001506,-9.499999999999993,84810,444001,1
5678,0.8000000000001535,-2.0999999999998877,86558,444001,1
5679,0.7500000000001528,7.800000000000253,86356,444001,0
5680,0.05000000000014282,9.800000000000281,80796,444001,0
5681,1.1500000000001585,2.1500000000001727,89443,444001,1
5682,0.9000000000001549,-9.149999999999988,87217,444001,1
5683,0.8500000000001542,-7.099999999999959,86858,444001,0
5684,0.5500000000001499,1.9500000000001698,84639,444001,1
5685,0.9000000000001549,-8.799999999999983,87224,444001,0
5686,0.5000000000001492,0.8500000000001542,84217,444001,0
5687,1.1500000000001585,4.650000000000208,89493,444001,0
5688,0.05000000000014282,-6.949999999999957,80461,444001,0
5689,0.6000000000001506,-6.649999999999952,84867,444001,1
5690,1.1500000000001585,-0.0499999999998586,89399,444001,1
5691,0.5000000000001492,-2.1499999999998884,84157,444001,0
5692,0.15000000000014424,9.400000000000276,81588,444001,0
5693,0.30000000000014637,-2.749999999999897,82545,444001,1
5694,0.30000000000014637,6.800000000000239,82736,444001,1
5695,0.4500000000001485,6.5000000000002345,83930,444001,1
5696,0.15000000000014424,6.100000000000229,81522,444001,1
5697,0.5500000000001499,3.9500000000001982,84679,444001,1
5698,0.5000000000001492,5.150000000000215,84303,444001,0
5699,0.6500000000001513,-9.399999999999991,85212,444001,1
5700,0.15000000000014424,7.250000000000245,81545,444001,1
5701,0.10000000000014353,1.8000000000001677,81036,444001,1
5702,0.5000000000001492,-3.799999999999912,84124,444001,1
5703,0.10000000000014353,-1.7499999999998828,80965,444001,0
5704,0.15000000000014424,-6.749999999999954,81265,444001,1
5705,1.1500000000001585,-4.499999999999922,89310,444001,1
5706,0.7500000000001528,-4.299999999999919,86114,444001,1
5707,0.30000000000014637,5.350000000000218,82707,444001,0
5708,0.05000000000014282,-0.14999999999986002,80597,444001,1
5709,0.8500000000001542,-0.19999999999986073,86996,444001,1
5710,1.4210854715202004e-13,-3.299999999999905,80134,444001,1
5711,0.15000000000014424,-8.349999999999977,81233,444001,1
5712,0.9000000000001549,9.200000000000273,87584,444001,0
5713,0.5500000000001499,-5.549999999999937,84489,444001,1
5714,0.8500000000001542,0.15000000000014424,87003,444001,1
5715,0.9000000000001549,-0.5999999999998664,87388,444001,1
5716,1.0000000000001563,1.3500000000001613,88227,444001,0
5717,0.8500000000001542,-2.24999999999989,86955,444001,1
5718,1.1500000000001585,4.150000000000201,89483,444001,0
5719,0.20000000000014495,-6.749999999999954,81665,444001,1
5720,0.6500000000001513,-7.399999999999963,85252,444001,0
5721,0.6000000000001506,2.600000000000179,85052,444001,1
5722,1.0000000000001563,-6.699999999999953,88066,444001,1
5723,0.6000000000001506,7.050000000000242,85141,444001,0
5724,0.15000000000014424,-2.8499999999998984,81343,444001,1
5725,0.9500000000001556,-0.29999999999986215,87794,444001,0
5726,0.5500000000001499,8.150000000000258,84763,444001,0
5727,0.15000000000014424,-1.199999999999875,81376,444001,1
5728,0.15000000000014424,-6.249999999999947,81275,444001,1
5729,0.8000000000001535,0.30000000000014637,86606,444001,0
5730,1.050000000000157,-7.049999999999958,88459,444001,1
5731,0.25000000000014566,9.150000000000272,82383,444001,1
5732,0.7500000000001528,-7.8499999999999694,86043,444001,1
5733,0.7000000000001521,-8.699999999999982,85626,444001,1
5734,1.4210854715202004e-13,6.700000000000237,80334,444001,1
5735,0.7500000000001528,0.30000000000014637,86206,444001,0
5736,0.5500000000001499,-5.04999999999993,84499,444001,0
5737,1.1500000000001585,7.450000000000248,89549,444001,0
5738,0.6500000000001513,-8.949999999999985,85221,444001,0
5739,0.3500000000001471,8.850000000000268,83177,444001,0
5740,0.8500000000001542,5.300000000000217,87106,444001,1
5741,0.9500000000001556,8.450000000000262,87969,444001,0
5742,0.6500000000001513,4.0500000000002,85481,444001,0
5743,0.5000000000001492,-2.199999999999889,84156,444001,1
5744,1.1500000000001585,-7.799999999999969,89244,444001,1
5745,0.7000000000001521,-0.3999999999998636,85792,444001,0
5746,0.5000000000001492,8.700000000000266,84374,444001,0
5747,0.6500000000001513,-8.149999999999974,85237,444001,1
5748,1.050000000000157,-2.599999999999895,88548,444001,1
5749,0.25000000000014566,4.700000000000209,82294,444001,0
5750,1.2000000000001592,-2.7999999999998977,89744,444001,1
5751,1.050000000000157,-1.6499999999998813,88567,444001,1
5752,0.5000000000001492,-5.09999999999993,84098,444001,1
5753,0.5500000000001499,-7.449999999999964,84451,444001,1
5754,1.0000000000001563,-4.8999999999999275,88102,444001,0
5755,0.4000000000001478,-9.449999999999992,83211,444001,0
5756,1.4210854715202004e-13,3.7500000000001954,80275,444001,0
5757,1.0000000000001563,8.400000000000261,88368,444001,0
5758,1.050000000000157,-4.849999999999927,88503,444001,1
5759,0.6000000000001506,-3.799999999999912,84924,444001,1
5760,0.20000000000014495,4.200000000000202,81884,444001,0
5761,1.050000000000157,-4.34999999999992,88513,444001,1
5762,0.10000000000014353,3.2500000000001883,81065,444001,1
5763,0.7500000000001528,3.800000000000196,86276,444001,1
5764,1.050000000000157,2.300000000000175,88646,444001,1
5765,0.30000000000014637,-2.9499999999999,82541,444001,1
5766,0.8000000000001535,-3.449999999999907,86531,444001,1
5767,1.050000000000157,5.8000000000002245,88716,444001,0
5768,1.4210854715202004e-13,8.150000000000258,80363,444001,0
5769,0.5000000000001492,8.500000000000263,84370,444001,0
5770,0.25000000000014566,-2.6999999999998963,82146,444001,1
5771,0.9500000000001556,-5.149999999999931,87697,444001,1
5772,0.5000000000001492,5.750000000000224,84315,444001,0
5773,0.3500000000001471,-4.849999999999927,82903,444001,1
5774,0.4500000000001485,-8.349999999999977,83633,444001,1
5775,0.15000000000014424,-2.549999999999894,81349,444001,0
5776,1.2000000000001592,-3.949999999999914,89721,444001,0
5777,1.0000000000001563,8.100000000000257,88362,444001,0
5778,0.30000000000014637,-7.89999999999997,82442,444001,0
5779,1.4210854715202004e-13,-6.4499999999999496,80071,444001,1
5780,0.25000000000014566,-1.5999999999998806,82168,444001,1
5781,0.30000000000014637,0.9000000000001549,82618,444001,1
5782,0.3500000000001471,-9.049999999999986,82819,444001,1
5783,0.5000000000001492,-0.7499999999998685,84185,444001,1
5784,0.25000000000014566,-4.699999999999925,82106,444001,0
5785,1.0000000000001563,9.05000000000027,88381,444001,1
5786,0.9500000000001556,-4.39999999999992,87712,444001,1
5787,1.2000000000001592,1.0000000000001563,89820,444001,1
5788,1.0000000000001563,-5.149999999999931,88097,444001,0
5789,1.2000000000001592,7.950000000000255,89959,444001,0
5790,0.4500000000001485,-9.399999999999991,83612,444001,0
5791,0.7000000000001521,-2.3499999999998913,85753,444001,1
5792,1.4210854715202004e-13,7.300000000000246,80346,444001,1
5793,0.7500000000001528,-4.299999999999919,86114,444001,1
5794,0.20000000000014495,1.6000000000001648,81832,444001,1
5795,0.6000000000001506,6.600000000000236,85132,444001,0
5796,0.8500000000001542,-7.1499999999999595,86857,444001,0
5797,0.30000000000014637,3.800000000000196,82676,444001,1
5798,0.6500000000001513,8.200000000000259,85564,444001,0
5799,0.7500000000001528,-7.8499999999999694,86043,444001,1
5800,1.1000000000001577,7.250000000000245,89145,444001,1
5801,0.4000000000001478,6.1500000000002295,83523,444001,0
5802,0.25000000000014566,1.3500000000001613,82227,444001,1
5803,1.1500000000001585,2.9000000000001833,89458,444001,1
5804,1.2000000000001592,-4.799999999999926,89704,444001,1
5805,1.2000000000001592,-5.199999999999932,89696,444001,1
5806,0.20000000000014495,8.95000000000027,81979,444001,0
5807,0.9500000000001556,-3.8999999999999133,87722,444001,1
5808,0.25000000000014566,7.300000000000246,82346,444001,0
5809,1.1500000000001585,2.750000000000181,89455,444001,1
5810,1.2000000000001592,7.950000000000255,89959,444001,0
5811,0.20000000000014495,-7.399999999999963,81652,444001,1
5812,1.1000000000001577,-2.3499999999998913,88953,444001,1
5813,1.0000000000001563,7.500000000000249,88350,444001,0
5814,0.7500000000001528,3.7500000000001954,86275,444001,1
5815,0.3500000000001471,9.150000000000272,83183,444001,0
5816,0.6500000000001513,-7.1499999999999595,85257,444001,0
5817,0.20000000000014495,-9.599999999999994,81608,444001,0
5818,1.050000000000157,3.7500000000001954,88675,444001,0
5819,1.0000000000001563,-6.599999999999952,88068,444001,1
5820,0.15000000000014424,2.5500000000001783,81451,444001,1
5821,0.5000000000001492,-6.849999999999955,84063,444001,1
5822,1.050000000000157,-2.9499999999999,88541,444001,1
5823,0.5500000000001499,1.4500000000001627,84629,444001,1
5824,0.20000000000014495,-5.999999999999943,81680,444001,0
5825,0.15000000000014424,7.000000000000242,81540,444001,1
5826,1.0000000000001563,5.600000000000222,88312,444001,0
5827,0.15000000000014424,8.200000000000259,81564,444001,0
5828,0.8500000000001542,0.5500000000001499,87011,444001,0
5829,0.9500000000001556,9.70000000000028,87994,444001,0
5830,0.5500000000001499,-2.549999999999894,84549,444001,1
5831,0.20000000000014495,-8.699999999999982,81626,444001,0
5832,0.4500000000001485,0.5000000000001492,83810,444001,1
5833,0.6000000000001506,-9.049999999999986,84819,444001,0
5834,0.6500000000001513,8.150000000000258,85563,444001,0
5835,0.9000000000001549,-2.8499999999998984,87343,444001,1
5836,0.4000000000001478,-9.149999999999988,83217,444001,0
5837,0.20000000000014495,2.7000000000001805,81854,444001,1
5838,0.7000000000001521,3.150000000000187,85863,444001,0
5839,0.10000000000014353,-6.7999999999999545,80864,444001,0
5840,0.3500000000001471,-2.9999999999999005,82940,444001,1
5841,1.1000000000001577,-2.24999999999989,88955,444001,1
5842,0.6500000000001513,-2.8499999999998984,85343,444001,1
5843,0.7000000000001521,4.850000000000211,85897,444001,0
5844,0.6500000000001513,5.600000000000222,85512,444001,0
5845,0.8500000000001542,9.00000000000027,87180,444001,0
5846,0.05000000000014282,-5.04999999999993,80499,444001,0
5847,0.6500000000001513,-0.9499999999998714,85381,444001,1
5848,0.20000000000014495,-9.29999999999999,81614,444001,1
5849,0.4500000000001485,3.2000000000001876,83864,444001,1
5850,1.1000000000001577,6.250000000000231,89125,444001,1
5851,1.0000000000001563,-5.649999999999938,88087,444001,1
5852,1.0000000000001563,-9.499999999999993,88010,444001,0
5853,0.7000000000001521,-4.0499999999999154,85719,444001,0
5854,1.1000000000001577,-7.749999999999968,88845,444001,0
5855,0.10000000000014353,9.250000000000274,81185,444001,1
5856,0.30000000000014637,0.6500000000001513,82613,444001,1
5857,1.4210854715202004e-13,9.75000000000028,80395,444001,0
5858,0.8500000000001542,5.050000000000214,87101,444001,0
5859,0.3500000000001471,6.20000000000023,83124,444001,1
5860,0.7000000000001521,9.70000000000028,85994,444001,1
5861,0.10000000000014353,-2.9499999999999,80941,444001,1
5862,0.5000000000001492,8.200000000000259,84364,444001,0
5863,0.3500000000001471,2.250000000000174,83045,444001,1
5864,1.1500000000001585,9.05000000000027,89581,444001,0
5865,0.6000000000001506,0.25000000000014566,85005,444001,1
5866,0.7500000000001528,3.5500000000001926,86271,444001,1
5867,0.30000000000014637,7.550000000000249,82751,444001,0
5868,1.4210854715202004e-13,-8.249999999999975,80035,444001,0
5869,1.4210854715202004e-13,-2.2999999999998906,80154,444001,1
5870,0.6500000000001513,9.350000000000275,85587,444001,0
