,s_1,s_2,Exp,pid,success
5653,2.250000000000174,-3.6999999999999105,98126,444002,1
5654,1.3000000000001606,1.5500000000001641,90631,444002,1
5655,1.750000000000167,-5.899999999999942,94082,444002,1
5656,2.400000000000176,6.300000000000232,99526,444002,0
5657,1.5000000000001634,9.550000000000278,92391,444002,1
5658,2.450000000000177,-9.099999999999987,99618,444002,0
5659,1.400000000000162,-3.5499999999999083,91329,444002,1
5660,2.3500000000001755,7.900000000000254,99158,444002,0
5661,2.3500000000001755,-8.749999999999982,98825,444002,0
5662,2.0500000000001712,2.950000000000184,96659,444002,1
5663,1.8000000000001677,-7.299999999999962,94454,444002,1
5664,1.5500000000001641,-7.8499999999999694,92443,444002,1
5665,1.9500000000001698,-6.099999999999945,95678,444002,0
5666,1.3500000000001613,0.30000000000014637,91006,444002,1
5667,1.9500000000001698,2.300000000000175,95846,444002,1
5668,2.0500000000001712,-9.449999999999992,96411,444002,0
5669,1.7000000000001663,-4.999999999999929,93700,444002,1
5670,1.6000000000001648,7.400000000000247,93148,444002,0
5671,2.450000000000177,1.7000000000001663,99834,444002,1
5672,1.9500000000001698,7.300000000000246,95946,444002,0
5673,1.8000000000001677,5.100000000000215,94702,444002,0
5674,2.3500000000001755,7.300000000000246,99146,444002,0
5675,2.0000000000001705,-1.899999999999885,96162,444002,1
5676,1.9500000000001698,-7.799999999999969,95644,444002,0
5677,2.250000000000174,1.5000000000001634,98230,444002,1
5678,2.300000000000175,7.300000000000246,98746,444002,0
5679,1.3000000000001606,7.550000000000249,90751,444002,0
5680,1.2500000000001599,5.8000000000002245,90316,444002,0
5681,1.5500000000001641,6.050000000000228,92721,444002,0
5682,2.0000000000001705,2.400000000000176,96248,444002,0
5683,1.5000000000001634,5.45000000000022,92309,444002,0
5684,2.400000000000176,-4.299999999999919,99314,444002,1
5685,1.750000000000167,-5.499999999999936,94090,444002,1
5686,2.3500000000001755,2.750000000000181,99055,444002,1
5687,1.8500000000001684,6.000000000000227,95120,444002,1
5688,2.400000000000176,8.450000000000262,99569,444002,0
5689,1.3500000000001613,7.300000000000246,91146,444002,0
5690,1.400000000000162,3.2500000000001883,91465,444002,1
5691,2.3500000000001755,-2.199999999999889,98956,444002,1
5692,2.400000000000176,-1.0499999999998728,99379,444002,1
5693,2.2000000000001734,-8.59999999999998,97628,444002,0
5694,1.400000000000162,7.900000000000254,91558,444002,0
5695,1.8000000000001677,-2.2999999999998906,94554,444002,1
5696,2.0500000000001712,-3.1499999999999027,96537,444002,1
5697,1.6500000000001656,-6.699999999999953,93266,444002,0
5698,1.6500000000001656,-9.549999999999994,93209,444002,0
5699,2.1500000000001727,5.350000000000218,97507,444002,0
5700,1.7000000000001663,9.250000000000274,93985,444002,0
5701,1.750000000000167,-4.8999999999999275,94102,444002,0
5702,1.9500000000001698,7.650000000000251,95953,444002,0
5703,1.6000000000001648,7.900000000000254,93158,444002,0
5704,2.2000000000001734,2.3500000000001755,97847,444002,1
5705,1.5500000000001641,-7.1499999999999595,92457,444002,1
5706,2.300000000000175,-5.2499999999999325,98495,444002,1
5707,2.3500000000001755,3.6000000000001933,99072,444002,1
5708,2.300000000000175,9.850000000000282,98797,444002,0
5709,1.900000000000169,2.450000000000177,95449,444002,1
5710,2.450000000000177,3.7500000000001954,99875,444002,0
5711,1.7000000000001663,-7.599999999999966,93648,444002,0
5712,2.250000000000174,-0.5999999999998664,98188,444002,1
5713,2.250000000000174,-2.199999999999889,98156,444002,1
5714,2.0000000000001705,-10.0,96000,444002,0
5715,1.5500000000001641,-9.749999999999996,92405,444002,1
5716,2.450000000000177,4.1000000000002,99882,444002,1
5717,1.3500000000001613,5.750000000000224,91115,444002,0
5718,2.3500000000001755,-8.049999999999972,98839,444002,1
5719,1.3000000000001606,-9.749999999999996,90405,444002,0
5720,1.900000000000169,-7.449999999999964,95251,444002,0
5721,1.7000000000001663,1.1500000000001585,93823,444002,1
5722,2.400000000000176,-6.249999999999947,99275,444002,0
5723,2.250000000000174,9.350000000000275,98387,444002,0
5724,2.2000000000001734,7.800000000000253,97956,444002,0
5725,1.3000000000001606,-2.4499999999998927,90551,444002,1
5726,1.6500000000001656,1.7000000000001663,93434,444002,1
5727,2.400000000000176,-8.449999999999978,99231,444002,0
5728,2.0000000000001705,-9.699999999999996,96006,444002,0
5729,1.6000000000001648,-3.3499999999999055,92933,444002,1
5730,1.6500000000001656,-8.199999999999974,93236,444002,0
5731,2.2000000000001734,-6.349999999999948,97673,444002,0
5732,2.250000000000174,-3.399999999999906,98132,444002,1
5733,1.900000000000169,6.050000000000228,95521,444002,0
5734,1.400000000000162,0.20000000000014495,91404,444002,1
5735,2.100000000000172,9.100000000000271,97182,444002,0
5736,1.3000000000001606,-3.3499999999999055,90533,444002,1
5737,1.2500000000001599,8.050000000000257,90361,444002,0
5738,1.5500000000001641,3.150000000000187,92663,444002,0
5739,2.400000000000176,-1.5999999999998806,99368,444002,1
5740,1.7000000000001663,-2.8499999999998984,93743,444002,1
5741,1.8000000000001677,0.9500000000001556,94619,444002,1
5742,1.8000000000001677,-1.5999999999998806,94568,444002,1
5743,2.400000000000176,-5.04999999999993,99299,444002,0
5744,1.3000000000001606,0.4000000000001478,90608,444002,1
5745,1.5500000000001641,5.350000000000218,92707,444002,0
5746,2.400000000000176,7.200000000000244,99544,444002,0
5747,1.400000000000162,-1.3999999999998778,91372,444002,1
5748,1.3500000000001613,-6.4499999999999496,90871,444002,1
5749,2.300000000000175,-8.899999999999984,98422,444002,0
5750,1.6500000000001656,-1.5999999999998806,93368,444002,1
5751,1.400000000000162,-1.2499999999998757,91375,444002,1
5752,2.2000000000001734,-8.199999999999974,97636,444002,0
5753,2.1500000000001727,4.150000000000201,97483,444002,1
5754,1.6000000000001648,-0.4499999999998643,92991,444002,0
5755,2.1500000000001727,-2.549999999999894,97349,444002,1
5756,1.8000000000001677,5.150000000000215,94703,444002,0
5757,2.450000000000177,5.400000000000219,99908,444002,0
5758,2.3500000000001755,-8.899999999999984,98822,444002,0
5759,2.0500000000001712,6.90000000000024,96738,444002,0
5760,2.450000000000177,-5.199999999999932,99696,444002,0
5761,2.450000000000177,2.750000000000181,99855,444002,0
5762,1.8500000000001684,6.1500000000002295,95123,444002,0
5763,2.1500000000001727,-7.099999999999959,97258,444002,1
5764,1.4500000000001627,4.000000000000199,91880,444002,1
5765,1.5500000000001641,1.8500000000001684,92637,444002,1
5766,1.4500000000001627,2.450000000000177,91849,444002,0
5767,2.450000000000177,9.850000000000282,99997,444002,0
5768,1.900000000000169,-10.0,95200,444002,0
5769,1.3500000000001613,-8.949999999999985,90821,444002,0
5770,1.9500000000001698,-6.49999999999995,95670,444002,1
5771,1.5000000000001634,0.8000000000001535,92216,444002,1
5772,1.3500000000001613,3.7500000000001954,91075,444002,1
5773,2.100000000000172,-9.499999999999993,96810,444002,1
5774,1.400000000000162,-5.74999999999994,91285,444002,0
5775,2.0000000000001705,6.750000000000238,96335,444002,0
5776,1.750000000000167,4.550000000000207,94291,444002,0
5777,1.8500000000001684,-5.849999999999941,94883,444002,0
5778,2.3500000000001755,-7.4999999999999645,98850,444002,0
5779,1.2500000000001599,-2.6999999999998963,90146,444002,1
5780,1.3500000000001613,-8.199999999999974,90836,444002,1
5781,2.100000000000172,6.600000000000236,97132,444002,0
5782,1.8500000000001684,-4.199999999999918,94916,444002,0
5783,1.2500000000001599,-3.8999999999999133,90122,444002,0
5784,1.6000000000001648,1.900000000000169,93038,444002,0
5785,1.7000000000001663,-0.9499999999998714,93781,444002,1
5786,2.0000000000001705,3.2500000000001883,96265,444002,1
5787,1.2500000000001599,-4.999999999999929,90100,444002,1
5788,2.300000000000175,3.7000000000001947,98674,444002,0
5789,2.3500000000001755,1.7000000000001663,99034,444002,1
5790,1.8500000000001684,-8.449999999999978,94831,444002,1
5791,1.5000000000001634,-2.6499999999998956,92147,444002,1
5792,2.1500000000001727,7.350000000000247,97547,444002,0
5793,2.3500000000001755,-0.7499999999998685,98985,444002,1
5794,1.900000000000169,8.800000000000267,95576,444002,0
5795,2.100000000000172,-0.84999999999987,96983,444002,1
5796,1.750000000000167,-6.849999999999955,94063,444002,1
5797,2.1500000000001727,-4.34999999999992,97313,444002,1
5798,1.4500000000001627,3.300000000000189,91866,444002,1
5799,1.5500000000001641,-4.8999999999999275,92502,444002,1
5800,2.300000000000175,1.0000000000001563,98620,444002,1
5801,1.3000000000001606,2.0000000000001705,90640,444002,0
5802,1.400000000000162,-3.5499999999999083,91329,444002,0
5803,1.5000000000001634,-2.4499999999998927,92151,444002,1
5804,1.3000000000001606,-0.19999999999986073,90596,444002,1
5805,1.900000000000169,-6.949999999999957,95261,444002,1
5806,2.3500000000001755,2.0500000000001712,99041,444002,0
5807,1.5000000000001634,2.9000000000001833,92258,444002,1
5808,1.400000000000162,-6.4499999999999496,91271,444002,1
5809,1.400000000000162,4.350000000000204,91487,444002,0
5810,2.400000000000176,-7.999999999999972,99240,444002,0
5811,1.8000000000001677,-2.4999999999998934,94550,444002,1
5812,2.1500000000001727,-4.499999999999922,97310,444002,0
5813,2.1500000000001727,2.0500000000001712,97441,444002,1
5814,1.6500000000001656,3.7500000000001954,93475,444002,0
5815,2.0000000000001705,-8.64999999999998,96027,444002,0
5816,2.100000000000172,-6.749999999999954,96865,444002,1
5817,1.3000000000001606,-8.099999999999973,90438,444002,0
5818,2.2000000000001734,-6.299999999999947,97674,444002,1
5819,2.400000000000176,-2.9999999999999005,99340,444002,1
5820,1.7000000000001663,6.800000000000239,93936,444002,0
5821,2.1500000000001727,2.100000000000172,97442,444002,1
5822,1.3000000000001606,-5.399999999999935,90492,444002,1
5823,2.250000000000174,-8.399999999999977,98032,444002,1
5824,1.2500000000001599,9.400000000000276,90388,444002,0
5825,1.400000000000162,-1.2999999999998764,91374,444002,1
5826,1.400000000000162,-3.949999999999914,91321,444002,1
5827,2.100000000000172,9.850000000000282,97197,444002,0
5828,1.7000000000001663,-9.599999999999994,93608,444002,0
5829,2.100000000000172,-2.4499999999998927,96951,444002,1
5830,1.9500000000001698,9.500000000000277,95990,444002,0
5831,1.900000000000169,-8.749999999999982,95225,444002,0
5832,2.1500000000001727,-8.049999999999972,97239,444002,0
5833,1.6000000000001648,5.850000000000225,93117,444002,0
5834,1.900000000000169,4.700000000000209,95494,444002,1
5835,2.250000000000174,0.8000000000001535,98216,444002,1
5836,2.2000000000001734,9.65000000000028,97993,444002,0
5837,2.450000000000177,1.050000000000157,99821,444002,1
5838,1.8500000000001684,-6.49999999999995,94870,444002,0
5839,2.300000000000175,1.900000000000169,98638,444002,1
5840,1.4500000000001627,-8.949999999999985,91621,444002,1
5841,2.0000000000001705,-4.0499999999999154,96119,444002,0
5842,1.6000000000001648,-4.199999999999918,92916,444002,0
5843,2.100000000000172,1.8500000000001684,97037,444002,1
5844,1.7000000000001663,-0.24999999999986144,93795,444002,0
5845,1.5500000000001641,3.7500000000001954,92675,444002,1
5846,1.7000000000001663,-8.749999999999982,93625,444002,0
5847,2.300000000000175,9.65000000000028,98793,444002,0
5848,2.1500000000001727,2.600000000000179,97452,444002,1
5849,2.250000000000174,-4.099999999999916,98118,444002,1
5850,2.250000000000174,9.300000000000274,98386,444002,0
5851,1.8500000000001684,9.70000000000028,95194,444002,0
5852,1.8000000000001677,2.8500000000001826,94657,444002,1
5853,1.8500000000001684,-6.699999999999953,94866,444002,0
5854,1.900000000000169,-7.099999999999959,95258,444002,1
5855,1.7000000000001663,-2.749999999999897,93745,444002,1
5856,1.7000000000001663,5.850000000000225,93917,444002,0
5857,1.6000000000001648,-7.8499999999999694,92843,444002,1
5858,1.2500000000001599,-7.049999999999958,90059,444002,1
5859,2.2000000000001734,-6.549999999999951,97669,444002,0
5860,1.750000000000167,-7.19999999999996,94056,444002,1
5861,1.750000000000167,-3.9999999999999147,94120,444002,1
5862,1.3000000000001606,7.60000000000025,90752,444002,0
5863,2.2000000000001734,7.000000000000242,97940,444002,0
5864,2.300000000000175,-2.2999999999998906,98554,444002,1
5865,1.400000000000162,-0.84999999999987,91383,444002,1
5866,2.300000000000175,4.550000000000207,98691,444002,0
5867,1.900000000000169,3.450000000000191,95469,444002,1
5868,2.0000000000001705,6.8500000000002395,96337,444002,0
5869,1.2500000000001599,2.9000000000001833,90258,444002,1
5870,2.0000000000001705,5.400000000000219,96308,444002,0
5871,1.2500000000001599,4.400000000000205,90288,444002,0
5872,1.6500000000001656,0.9500000000001556,93419,444002,1
5873,2.0000000000001705,-1.3999999999998778,96172,444002,0
5874,2.3500000000001755,4.400000000000205,99088,444002,0
5875,2.450000000000177,-8.299999999999976,99634,444002,1
5876,1.2500000000001599,0.8000000000001535,90216,444002,1
5877,2.400000000000176,-8.64999999999998,99227,444002,0
5878,1.900000000000169,1.900000000000169,95438,444002,1
5879,1.8500000000001684,-7.749999999999968,94845,444002,1
5880,1.400000000000162,-7.299999999999962,91254,444002,0
5881,1.5000000000001634,9.350000000000275,92387,444002,0
5882,1.6000000000001648,-3.599999999999909,92928,444002,1
5883,2.2000000000001734,-7.299999999999962,97654,444002,0
5884,1.5000000000001634,-3.8499999999999126,92123,444002,1
5885,1.7000000000001663,-3.299999999999905,93734,444002,1
5886,1.9500000000001698,1.8000000000001677,95836,444002,1
5887,1.4500000000001627,-2.4999999999998934,91750,444002,1
5888,2.250000000000174,-7.799999999999969,98044,444002,1
5889,2.400000000000176,8.750000000000266,99575,444002,0
5890,1.5500000000001641,5.8000000000002245,92716,444002,1
5891,1.2500000000001599,1.2500000000001599,90225,444002,1
5892,2.450000000000177,-3.799999999999912,99724,444002,1
5893,2.300000000000175,8.400000000000261,98768,444002,0
5894,1.3500000000001613,8.500000000000263,91170,444002,1
5895,2.250000000000174,-2.399999999999892,98152,444002,1
5896,1.9500000000001698,8.400000000000261,95968,444002,1
5897,1.9500000000001698,4.80000000000021,95896,444002,0
5898,1.4500000000001627,-9.399999999999991,91612,444002,0
5899,1.8000000000001677,1.5000000000001634,94630,444002,1
5900,1.7000000000001663,1.2500000000001599,93825,444002,1
5901,1.900000000000169,-2.24999999999989,95355,444002,1
5902,1.5000000000001634,-9.34999999999999,92013,444002,0
5903,2.100000000000172,-4.5499999999999226,96909,444002,1
5904,2.450000000000177,3.850000000000197,99877,444002,1
5905,1.6500000000001656,7.650000000000251,93553,444002,0
5906,1.6500000000001656,-4.149999999999917,93317,444002,1
5907,2.300000000000175,-2.24999999999989,98555,444002,1
5908,2.400000000000176,6.950000000000241,99539,444002,0
5909,2.2000000000001734,-2.399999999999892,97752,444002,1
5910,1.400000000000162,-0.7499999999998685,91385,444002,1
5911,1.8500000000001684,8.100000000000257,95162,444002,0
5912,1.750000000000167,6.300000000000232,94326,444002,0
5913,2.250000000000174,6.1500000000002295,98323,444002,0
5914,2.250000000000174,5.45000000000022,98309,444002,0
5915,2.0500000000001712,4.75000000000021,96695,444002,0
5916,2.450000000000177,-7.349999999999962,99653,444002,1
5917,2.400000000000176,-5.449999999999935,99291,444002,0
5918,2.400000000000176,-8.949999999999985,99221,444002,0
5919,1.750000000000167,-4.39999999999992,94112,444002,0
5920,1.7000000000001663,1.4210854715202004e-13,93800,444002,0
5921,2.250000000000174,4.850000000000211,98297,444002,0
5922,1.6000000000001648,-7.89999999999997,92842,444002,0
5923,2.100000000000172,-8.149999999999974,96837,444002,0
5924,2.0500000000001712,8.050000000000257,96761,444002,0
5925,2.0000000000001705,-5.5999999999999375,96088,444002,0
5926,1.400000000000162,-4.449999999999921,91311,444002,1
5927,2.400000000000176,6.250000000000231,99525,444002,0
5928,2.0500000000001712,-9.29999999999999,96414,444002,1
5929,1.7000000000001663,-1.349999999999877,93773,444002,1
5930,1.2500000000001599,7.400000000000247,90348,444002,0
5931,1.6500000000001656,-8.299999999999976,93234,444002,0
5932,1.9500000000001698,-2.1499999999998884,95757,444002,0
5933,2.400000000000176,-0.29999999999986215,99394,444002,1
5934,1.4500000000001627,1.4500000000001627,91829,444002,1
5935,1.3500000000001613,-9.499999999999993,90810,444002,0
5936,1.2500000000001599,0.4500000000001485,90209,444002,0
5937,1.750000000000167,-8.749999999999982,94025,444002,1
5938,2.2000000000001734,-8.699999999999982,97626,444002,1
5939,2.450000000000177,8.450000000000262,99969,444002,0
5940,1.6000000000001648,-7.549999999999965,92849,444002,0
5941,1.6500000000001656,-7.299999999999962,93254,444002,1
5942,1.7000000000001663,4.75000000000021,93895,444002,1
5943,1.7000000000001663,3.5500000000001926,93871,444002,0
5944,2.0500000000001712,8.000000000000256,96760,444002,0
5945,1.8000000000001677,-6.899999999999956,94462,444002,0
5946,1.9500000000001698,8.050000000000257,95961,444002,0
5947,1.9500000000001698,7.950000000000255,95959,444002,0
