,s_1,s_2,Exp,pid,success
6289,7.500000000000249,8.35000000000026,140367,444007,0
6290,7.550000000000249,4.300000000000203,140686,444007,0
6291,7.800000000000253,9.05000000000027,142781,444007,0
6292,7.7000000000002515,0.5000000000001492,141810,444007,1
6293,8.500000000000263,2.6500000000001798,148253,444007,0
6294,7.850000000000254,0.3500000000001471,143007,444007,1
6295,7.750000000000252,-7.999999999999972,142040,444007,0
6296,8.650000000000265,-0.14999999999986002,149397,444007,1
6297,7.500000000000249,-7.399999999999963,140052,444007,0
6298,8.200000000000259,-3.8999999999999133,145722,444007,0
6299,8.000000000000256,-1.349999999999877,144173,444007,0
6300,8.150000000000258,-5.899999999999942,145282,444007,0
6301,7.850000000000254,-3.449999999999907,142931,444007,0
6302,8.25000000000026,-0.3999999999998636,146192,444007,1
6303,8.000000000000256,-2.8499999999998984,144143,444007,0
6304,7.650000000000251,-4.5499999999999226,141309,444007,0
6305,7.800000000000253,0.05000000000014282,142601,444007,1
6306,7.500000000000249,5.100000000000215,140302,444007,0
6307,8.30000000000026,6.5000000000002345,146730,444007,0
6308,8.000000000000256,0.3500000000001471,144207,444007,1
6309,8.500000000000263,9.70000000000028,148394,444007,0
6310,8.700000000000266,9.550000000000278,149991,444007,0
6311,7.650000000000251,-1.899999999999885,141362,444007,1
6312,8.650000000000265,-8.399999999999977,149232,444007,0
6313,7.7000000000002515,5.950000000000227,141919,444007,0
6314,8.150000000000258,-3.4999999999999076,145330,444007,0
6315,8.200000000000259,-8.049999999999972,145639,444007,0
6316,8.700000000000266,-0.34999999999986287,149793,444007,1
6317,7.650000000000251,-6.4499999999999496,141271,444007,0
6318,8.150000000000258,8.900000000000269,145578,444007,0
6319,8.700000000000266,-4.39999999999992,149712,444007,0
6320,8.650000000000265,1.6000000000001648,149432,444007,1
6321,8.35000000000026,-4.249999999999918,146915,444007,0
6322,7.550000000000249,-0.499999999999865,140590,444007,1
6323,8.200000000000259,-6.149999999999945,145677,444007,0
6324,8.450000000000262,-0.6499999999998671,147787,444007,1
6325,8.550000000000264,3.3500000000001897,148667,444007,0
6326,7.650000000000251,0.4500000000001485,141409,444007,1
6327,8.150000000000258,3.9500000000001982,145479,444007,0
6328,8.600000000000264,-1.8499999999998842,148963,444007,0
6329,7.7000000000002515,-4.39999999999992,141712,444007,0
6330,8.000000000000256,-9.849999999999998,144003,444007,0
6331,8.450000000000262,-1.2499999999998757,147775,444007,0
6332,7.850000000000254,-2.749999999999897,142945,444007,0
6333,7.750000000000252,1.2500000000001599,142225,444007,1
6334,8.650000000000265,8.750000000000266,149575,444007,0
6335,8.25000000000026,0.8500000000001542,146217,444007,1
6336,8.500000000000263,-9.649999999999995,148007,444007,0
6337,8.35000000000026,6.650000000000237,147133,444007,0
6338,7.900000000000254,4.400000000000205,143488,444007,0
6339,7.800000000000253,-7.1499999999999595,142457,444007,0
6340,8.000000000000256,9.65000000000028,144393,444007,0
6341,8.550000000000264,4.850000000000211,148697,444007,0
6342,7.950000000000255,-5.09999999999993,143698,444007,0
6343,8.000000000000256,-1.9999999999998863,144160,444007,0
6344,8.600000000000264,-0.09999999999985931,148998,444007,1
6345,7.7000000000002515,-1.899999999999885,141762,444007,0
6346,8.400000000000261,4.9500000000002125,147499,444007,0
6347,7.650000000000251,3.100000000000186,141462,444007,0
6348,7.750000000000252,6.000000000000227,142320,444007,0
6349,8.050000000000257,-5.899999999999942,144482,444007,0
6350,7.750000000000252,4.500000000000206,142290,444007,0
6351,7.750000000000252,1.0000000000001563,142220,444007,1
6352,7.900000000000254,9.250000000000274,143585,444007,0
6353,8.200000000000259,1.400000000000162,145828,444007,1
6354,7.60000000000025,3.150000000000187,141063,444007,0
6355,7.7000000000002515,4.450000000000205,141889,444007,0
6356,7.800000000000253,7.950000000000255,142759,444007,0
6357,8.000000000000256,-3.399999999999906,144132,444007,0
6358,8.25000000000026,1.400000000000162,146228,444007,0
6359,8.600000000000264,8.700000000000266,149174,444007,0
6360,8.550000000000264,2.6500000000001798,148653,444007,0
6361,7.550000000000249,-6.4499999999999496,140471,444007,0
6362,8.650000000000265,-7.699999999999967,149246,444007,0
6363,8.050000000000257,-4.099999999999916,144518,444007,0
6364,7.750000000000252,9.05000000000027,142381,444007,0
6365,8.35000000000026,0.8500000000001542,147017,444007,0
6366,8.000000000000256,-4.599999999999923,144108,444007,0
6367,8.500000000000263,-0.09999999999985931,148198,444007,1
6368,8.500000000000263,-9.29999999999999,148014,444007,0
6369,8.200000000000259,2.0000000000001705,145840,444007,0
6370,8.35000000000026,-1.699999999999882,146966,444007,0
6371,8.450000000000262,-5.09999999999993,147698,444007,0
6372,8.700000000000266,-2.0999999999998877,149758,444007,1
6373,7.850000000000254,2.450000000000177,143049,444007,0
6374,8.400000000000261,7.900000000000254,147558,444007,0
6375,7.950000000000255,-6.749999999999954,143665,444007,0
6376,8.700000000000266,-0.499999999999865,149790,444007,1
6377,7.7000000000002515,-3.949999999999914,141721,444007,0
6378,7.850000000000254,3.800000000000196,143076,444007,0
6379,8.700000000000266,3.4000000000001904,149868,444007,0
6380,7.950000000000255,-5.199999999999932,143696,444007,0
6381,7.950000000000255,-1.699999999999882,143766,444007,0
6382,8.700000000000266,-9.049999999999986,149619,444007,0
6383,8.100000000000257,-2.0999999999998877,144958,444007,1
6384,7.950000000000255,6.700000000000237,143934,444007,0
6385,7.60000000000025,2.0000000000001705,141040,444007,0
6386,8.25000000000026,9.800000000000281,146396,444007,0
6387,7.7000000000002515,2.1500000000001727,141843,444007,1
6388,8.500000000000263,5.550000000000221,148311,444007,0
6389,8.150000000000258,-7.19999999999996,145256,444007,0
6390,8.550000000000264,-1.6499999999998813,148567,444007,0
6391,8.550000000000264,-7.349999999999962,148453,444007,0
6392,8.550000000000264,0.05000000000014282,148601,444007,1
6393,8.35000000000026,0.3500000000001471,147007,444007,1
6394,7.850000000000254,-5.999999999999943,142880,444007,0
6395,8.550000000000264,2.7000000000001805,148654,444007,0
6396,8.150000000000258,-1.199999999999875,145376,444007,1
6397,7.750000000000252,-0.4499999999998643,142191,444007,1
6398,8.000000000000256,2.6500000000001798,144253,444007,0
6399,8.000000000000256,-8.64999999999998,144027,444007,0
6400,7.950000000000255,9.950000000000284,143999,444007,0
6401,8.400000000000261,-3.1499999999999027,147337,444007,0
6402,7.550000000000249,8.600000000000264,140772,444007,0
6403,7.850000000000254,-1.0499999999998728,142979,444007,0
6404,7.900000000000254,-5.649999999999938,143287,444007,0
6405,8.700000000000266,3.450000000000191,149869,444007,0
6406,8.650000000000265,3.7500000000001954,149475,444007,0
6407,7.950000000000255,5.8000000000002245,143916,444007,0
6408,8.050000000000257,4.350000000000204,144687,444007,0
6409,7.900000000000254,2.950000000000184,143459,444007,0
6410,8.100000000000257,-0.5499999999998657,144989,444007,1
6411,7.950000000000255,4.000000000000199,143880,444007,0
6412,8.000000000000256,0.6000000000001506,144212,444007,1
6413,8.700000000000266,3.100000000000186,149862,444007,1
6414,7.950000000000255,4.200000000000202,143884,444007,0
6415,7.950000000000255,-2.6499999999998956,143747,444007,0
6416,8.35000000000026,-1.4999999999998792,146970,444007,1
6417,7.60000000000025,0.10000000000014353,141002,444007,0
6418,7.650000000000251,-3.1999999999999034,141336,444007,1
6419,8.700000000000266,-6.599999999999952,149668,444007,0
6420,7.500000000000249,-2.9499999999999,140141,444007,0
6421,7.7000000000002515,-9.499999999999993,141610,444007,0
6422,8.000000000000256,-4.699999999999925,144106,444007,0
6423,7.60000000000025,-8.049999999999972,140839,444007,0
6424,7.500000000000249,0.05000000000014282,140201,444007,0
6425,8.450000000000262,-0.499999999999865,147790,444007,1
6426,8.450000000000262,6.350000000000232,147927,444007,0
6427,7.7000000000002515,8.550000000000264,141971,444007,0
6428,7.800000000000253,-0.84999999999987,142583,444007,1
6429,8.150000000000258,6.300000000000232,145526,444007,0
6430,8.700000000000266,-6.749999999999954,149665,444007,0
6431,8.650000000000265,-5.349999999999934,149293,444007,0
6432,7.500000000000249,6.90000000000024,140338,444007,0
6433,8.600000000000264,8.500000000000263,149170,444007,0
6434,8.25000000000026,0.7500000000001528,146215,444007,0
6435,7.550000000000249,4.850000000000211,140697,444007,0
6436,7.800000000000253,-9.549999999999994,142409,444007,0
6437,7.7000000000002515,4.400000000000205,141888,444007,0
6438,7.750000000000252,-4.849999999999927,142103,444007,0
6439,8.650000000000265,-2.549999999999894,149349,444007,0
6440,7.850000000000254,-4.0499999999999154,142919,444007,0
6441,7.850000000000254,-1.0999999999998735,142978,444007,1
6442,8.700000000000266,-5.999999999999943,149680,444007,0
6443,7.550000000000249,5.300000000000217,140706,444007,0
6444,7.650000000000251,9.950000000000284,141599,444007,0
6445,8.700000000000266,-7.599999999999966,149648,444007,0
6446,7.900000000000254,2.6500000000001798,143453,444007,0
6447,8.35000000000026,6.300000000000232,147126,444007,0
6448,8.450000000000262,9.850000000000282,147997,444007,0
6449,8.30000000000026,-7.949999999999971,146441,444007,0
6450,7.60000000000025,1.1500000000001585,141023,444007,1
6451,8.150000000000258,8.150000000000258,145563,444007,0
6452,8.25000000000026,-4.749999999999925,146105,444007,0
6453,7.750000000000252,6.000000000000227,142320,444007,0
6454,8.600000000000264,-9.599999999999994,148808,444007,0
6455,7.900000000000254,0.3500000000001471,143407,444007,0
6456,8.25000000000026,-4.199999999999918,146116,444007,0
6457,8.25000000000026,-2.399999999999892,146152,444007,0
6458,8.650000000000265,5.400000000000219,149508,444007,0
6459,7.950000000000255,2.950000000000184,143859,444007,0
6460,8.050000000000257,0.05000000000014282,144601,444007,1
6461,8.200000000000259,-7.699999999999967,145646,444007,0
6462,7.550000000000249,-3.249999999999904,140535,444007,0
6463,7.60000000000025,-10.0,140800,444007,0
6464,7.60000000000025,5.950000000000227,141119,444007,0
6465,8.100000000000257,-1.1499999999998742,144977,444007,1
6466,8.25000000000026,-4.39999999999992,146112,444007,0
6467,7.7000000000002515,0.05000000000014282,141801,444007,0
6468,7.60000000000025,-6.099999999999945,140878,444007,0
6469,7.550000000000249,-1.6499999999998813,140567,444007,1
6470,8.100000000000257,8.000000000000256,145160,444007,0
6471,8.200000000000259,-7.299999999999962,145654,444007,0
6472,8.500000000000263,1.050000000000157,148221,444007,0
6473,8.35000000000026,3.0000000000001847,147060,444007,0
6474,7.650000000000251,9.150000000000272,141583,444007,0
6475,8.200000000000259,5.8000000000002245,145916,444007,0
6476,8.400000000000261,7.150000000000244,147543,444007,0
6477,8.100000000000257,-3.749999999999911,144925,444007,0
6478,8.700000000000266,-3.1999999999999034,149736,444007,0
6479,7.950000000000255,-4.849999999999927,143703,444007,0
6480,8.200000000000259,-2.399999999999892,145752,444007,0
6481,8.050000000000257,-0.3999999999998636,144592,444007,1
6482,8.200000000000259,0.7000000000001521,145814,444007,0
6483,8.30000000000026,7.350000000000247,146747,444007,0
6484,7.7000000000002515,-8.299999999999976,141634,444007,0
6485,8.150000000000258,1.050000000000157,145421,444007,1
6486,8.30000000000026,-2.9999999999999005,146540,444007,0
6487,8.600000000000264,-1.5999999999998806,148968,444007,1
6488,8.450000000000262,-8.699999999999982,147626,444007,0
6489,7.500000000000249,0.20000000000014495,140204,444007,1
6490,8.050000000000257,9.150000000000272,144783,444007,0
6491,7.950000000000255,-7.349999999999962,143653,444007,0
6492,8.30000000000026,-0.24999999999986144,146595,444007,1
6493,7.900000000000254,4.80000000000021,143496,444007,0
6494,8.200000000000259,-1.1499999999998742,145777,444007,0
6495,7.800000000000253,7.60000000000025,142752,444007,0
6496,8.500000000000263,6.90000000000024,148338,444007,0
6497,8.050000000000257,9.100000000000271,144782,444007,0
6498,7.7000000000002515,4.400000000000205,141888,444007,0
6499,7.900000000000254,-2.9499999999999,143341,444007,1
6500,8.700000000000266,9.950000000000284,149999,444007,0
6501,8.400000000000261,5.200000000000216,147504,444007,0
6502,7.850000000000254,7.050000000000242,143141,444007,0
6503,7.750000000000252,-7.449999999999964,142051,444007,0
6504,7.850000000000254,-1.199999999999875,142976,444007,1
6505,8.600000000000264,2.300000000000175,149046,444007,0
6506,8.500000000000263,-1.0499999999998728,148179,444007,1
6507,8.000000000000256,-2.9499999999999,144141,444007,0
6508,8.25000000000026,7.300000000000246,146346,444007,0
6509,8.150000000000258,-9.449999999999992,145211,444007,0
6510,7.650000000000251,-10.0,141200,444007,0
6511,7.850000000000254,-3.5499999999999083,142929,444007,0
6512,8.150000000000258,-6.049999999999944,145279,444007,0
6513,8.050000000000257,0.8500000000001542,144617,444007,0
6514,7.850000000000254,7.350000000000247,143147,444007,0
6515,7.950000000000255,3.6000000000001933,143872,444007,0
6516,7.800000000000253,8.30000000000026,142766,444007,0
6517,7.500000000000249,0.4000000000001478,140208,444007,1
6518,8.100000000000257,0.30000000000014637,145006,444007,1
6519,8.500000000000263,0.3500000000001471,148207,444007,1
6520,7.850000000000254,0.10000000000014353,143002,444007,1
6521,8.100000000000257,-5.299999999999933,144894,444007,0
6522,8.450000000000262,-6.349999999999948,147673,444007,0
6523,8.450000000000262,9.100000000000271,147982,444007,0
6524,7.800000000000253,-2.399999999999892,142552,444007,1
6525,7.650000000000251,6.100000000000229,141522,444007,0
6526,8.450000000000262,-5.09999999999993,147698,444007,0
6527,7.800000000000253,1.8000000000001677,142636,444007,1
6528,8.550000000000264,-9.29999999999999,148414,444007,0
6529,8.400000000000261,2.400000000000176,147448,444007,0
6530,8.000000000000256,-0.5499999999998657,144189,444007,0
6531,7.900000000000254,-6.299999999999947,143274,444007,0
6532,8.30000000000026,3.2500000000001883,146665,444007,0
6533,8.000000000000256,0.15000000000014424,144203,444007,1
6534,8.25000000000026,3.4000000000001904,146268,444007,0
6535,8.200000000000259,8.100000000000257,145962,444007,0
6536,7.900000000000254,9.250000000000274,143585,444007,0
6537,8.30000000000026,-3.1999999999999034,146536,444007,0
6538,8.000000000000256,1.1500000000001585,144223,444007,0
6539,7.7000000000002515,-4.699999999999925,141706,444007,0
6540,8.30000000000026,-1.0499999999998728,146579,444007,1
6541,7.650000000000251,3.300000000000189,141466,444007,0
6542,7.500000000000249,-1.0999999999998735,140178,444007,1
6543,7.750000000000252,-8.64999999999998,142027,444007,0
6544,8.650000000000265,-5.499999999999936,149290,444007,0
6545,7.7000000000002515,8.95000000000027,141979,444007,0
6546,7.500000000000249,-2.899999999999899,140142,444007,1
6547,8.25000000000026,-3.399999999999906,146132,444007,0
6548,8.30000000000026,-2.0999999999998877,146558,444007,0
6549,7.60000000000025,3.150000000000187,141063,444007,0
6550,7.7000000000002515,-3.749999999999911,141725,444007,0
6551,7.850000000000254,9.900000000000283,143198,444007,0
6552,7.60000000000025,7.250000000000245,141145,444007,0
6553,8.100000000000257,-8.54999999999998,144829,444007,0
6554,8.400000000000261,-3.8499999999999126,147323,444007,0
6555,8.400000000000261,-6.599999999999952,147268,444007,0
6556,7.850000000000254,3.650000000000194,143073,444007,0
6557,8.100000000000257,-4.949999999999928,144901,444007,0
6558,8.200000000000259,-1.0499999999998728,145779,444007,1
6559,7.950000000000255,-8.999999999999986,143620,444007,0
6560,7.950000000000255,6.600000000000236,143932,444007,0
6561,7.550000000000249,-8.099999999999973,140438,444007,0
6562,8.100000000000257,-4.099999999999916,144918,444007,0
6563,8.400000000000261,-4.749999999999925,147305,444007,0
6564,7.7000000000002515,4.80000000000021,141896,444007,0
6565,8.500000000000263,-3.099999999999902,148138,444007,0
6566,8.100000000000257,-1.9999999999998863,144960,444007,0
6567,8.050000000000257,-2.049999999999887,144559,444007,0
6568,8.450000000000262,9.65000000000028,147993,444007,0
