,s_1,s_2,Exp,pid,success
8102,-0.34999999999986287,-8.64999999999998,77227,73909,0
8103,-1.199999999999875,3.9500000000001982,70679,73909,1
8104,-0.8999999999998707,1.2000000000001592,73024,73909,1
8105,-0.4499999999998643,-3.3499999999999055,76533,73909,0
8106,-0.34999999999986287,4.350000000000204,77487,73909,1
8107,-0.34999999999986287,-0.24999999999986144,77395,73909,1
8108,-0.5999999999998664,-5.2499999999999325,75295,73909,1
8109,-0.84999999999987,6.8500000000002395,73537,73909,1
8110,-0.09999999999985931,5.150000000000215,79503,73909,1
8111,-0.499999999999865,-5.79999999999994,76084,73909,1
8112,-0.3999999999998636,1.7000000000001663,77034,73909,1
8113,-0.4499999999998643,-8.199999999999974,76436,73909,0
8114,-0.6999999999998678,-6.7999999999999545,74464,73909,1
8115,-0.7499999999998685,-6.599999999999952,74068,73909,1
8116,-1.0999999999998735,-1.8499999999998842,71363,73909,1
8117,-0.9499999999998714,5.700000000000223,72714,73909,1
8118,-1.0499999999998728,9.200000000000273,71984,73909,0
8119,-0.84999999999987,6.1500000000002295,73523,73909,1
8120,-0.09999999999985931,-3.4999999999999076,79330,73909,1
8121,-1.199999999999875,-8.049999999999972,70439,73909,0
8122,-1.0499999999998728,7.650000000000251,71953,73909,1
8123,-0.29999999999986215,1.900000000000169,77838,73909,1
8124,-1.2499999999998757,6.20000000000023,70324,73909,1
8125,-1.1499999999998742,6.650000000000237,71133,73909,1
8126,-0.5499999999998657,4.1000000000002,75882,73909,1
8127,-0.0499999999998586,-9.549999999999994,79609,73909,1
8128,-0.3999999999998636,-6.599999999999952,76868,73909,1
8129,-0.9499999999998714,8.450000000000262,72769,73909,0
8130,-0.19999999999986073,9.550000000000278,78791,73909,1
8131,-0.7999999999998693,5.50000000000022,73910,73909,0
8132,-0.84999999999987,-4.999999999999929,73300,73909,1
8133,-0.19999999999986073,7.60000000000025,78752,73909,0
8134,-0.29999999999986215,-7.1499999999999595,77657,73909,1
8135,-0.34999999999986287,-9.34999999999999,77213,73909,0
8136,-0.0499999999998586,1.2500000000001599,79825,73909,1
8137,-0.5999999999998664,9.550000000000278,75591,73909,0
8138,-0.7999999999998693,1.900000000000169,73838,73909,1
8139,-0.7499999999998685,2.9000000000001833,74258,73909,1
8140,-0.8999999999998707,1.0000000000001563,73020,73909,1
8141,-0.499999999999865,-3.0499999999999012,76139,73909,1
8142,-0.09999999999985931,-1.199999999999875,79376,73909,0
8143,-0.09999999999985931,5.8000000000002245,79516,73909,0
8144,-0.4499999999998643,2.1500000000001727,76643,73909,1
8145,-0.3999999999998636,1.4210854715202004e-13,77000,73909,1
8146,-0.24999999999986144,-7.449999999999964,78051,73909,0
8147,-0.0499999999998586,-5.74999999999994,79685,73909,1
8148,-0.09999999999985931,3.0000000000001847,79460,73909,1
8149,-0.4499999999998643,0.3500000000001471,76607,73909,1
8150,-1.1499999999998742,-7.4999999999999645,70850,73909,1
8151,-1.199999999999875,2.250000000000174,70645,73909,1
8152,-1.199999999999875,-2.749999999999897,70545,73909,1
8153,-0.9999999999998721,-6.699999999999953,72066,73909,0
8154,-0.3999999999998636,-6.849999999999955,76863,73909,1
8155,-1.2499999999998757,-6.999999999999957,70060,73909,0
8156,-1.199999999999875,-0.29999999999986215,70594,73909,1
8157,-1.0499999999998728,2.800000000000182,71856,73909,1
8158,-0.6499999999998671,8.200000000000259,75164,73909,0
8159,-0.5499999999998657,-2.1499999999998884,75757,73909,1
8160,-0.24999999999986144,-0.7999999999998693,78184,73909,0
8161,-0.6499999999998671,9.550000000000278,75191,73909,0
8162,-1.2499999999998757,-1.9499999999998856,70161,73909,1
8163,-0.24999999999986144,-0.19999999999986073,78196,73909,0
8164,-0.29999999999986215,-5.5999999999999375,77688,73909,0
8165,-1.0499999999998728,5.900000000000226,71918,73909,1
8166,-0.4499999999998643,4.0500000000002,76681,73909,1
8167,-0.3999999999998636,3.6000000000001933,77072,73909,1
8168,-0.6999999999998678,-3.099999999999902,74538,73909,0
8169,-0.09999999999985931,-7.8499999999999694,79243,73909,1
8170,-1.199999999999875,-3.799999999999912,70524,73909,1
8171,-0.14999999999986002,-7.999999999999972,78840,73909,0
8172,-0.3999999999998636,-9.399999999999991,76812,73909,1
8173,-0.19999999999986073,1.7000000000001663,78634,73909,1
8174,-0.6499999999998671,6.1500000000002295,75123,73909,1
8175,-0.9499999999998714,-1.0999999999998735,72578,73909,0
8176,-0.34999999999986287,-8.999999999999986,77220,73909,1
8177,-1.0499999999998728,-3.8499999999999126,71723,73909,1
8178,-0.24999999999986144,-0.34999999999986287,78193,73909,0
8179,-0.14999999999986002,-5.2499999999999325,78895,73909,1
8180,-0.499999999999865,-7.999999999999972,76040,73909,1
8181,-0.0499999999998586,-6.249999999999947,79675,73909,1
8182,-0.6999999999998678,7.850000000000254,74757,73909,0
8183,-1.0999999999998735,-8.499999999999979,71230,73909,0
8184,-0.84999999999987,1.1500000000001585,73423,73909,1
8185,-0.14999999999986002,-2.899999999999899,78942,73909,1
8186,-0.09999999999985931,6.650000000000237,79533,73909,1
8187,-0.3999999999998636,5.150000000000215,77103,73909,0
8188,-0.3999999999998636,6.100000000000229,77122,73909,1
8189,-0.34999999999986287,9.00000000000027,77580,73909,1
8190,-1.0999999999998735,-6.349999999999948,71273,73909,1
8191,-0.6499999999998671,5.8000000000002245,75116,73909,0
8192,-0.84999999999987,0.9000000000001549,73418,73909,1
8193,-0.4499999999998643,-6.49999999999995,76470,73909,0
8194,-0.4499999999998643,-3.8499999999999126,76523,73909,1
8195,-0.3999999999998636,2.300000000000175,77046,73909,1
8196,-0.19999999999986073,4.700000000000209,78694,73909,1
8197,-0.84999999999987,-5.849999999999941,73283,73909,1
8198,-0.9499999999998714,-1.7499999999998828,72565,73909,1
8199,-0.3999999999998636,-9.849999999999998,76803,73909,0
8200,-0.499999999999865,-3.6499999999999098,76127,73909,0
8201,-1.2499999999998757,9.70000000000028,70394,73909,1
8202,-0.24999999999986144,-1.2499999999998757,78175,73909,0
8203,-0.6999999999998678,2.1500000000001727,74643,73909,1
8204,-0.499999999999865,-2.3499999999998913,76153,73909,1
8205,-0.84999999999987,-4.34999999999992,73313,73909,1
8206,-0.6999999999998678,-2.4999999999998934,74550,73909,1
8207,-0.14999999999986002,6.750000000000238,79135,73909,1
8208,-0.6999999999998678,2.5500000000001783,74651,73909,1
8209,-0.9999999999998721,-5.699999999999939,72086,73909,1
8210,-0.09999999999985931,4.550000000000207,79491,73909,1
8211,-0.4499999999998643,-4.799999999999926,76504,73909,1
8212,-0.499999999999865,-4.849999999999927,76103,73909,1
8213,-1.1499999999998742,8.050000000000257,71161,73909,1
8214,-0.14999999999986002,2.0000000000001705,79040,73909,0
8215,-0.09999999999985931,1.8500000000001684,79437,73909,0
8216,-0.09999999999985931,-8.999999999999986,79220,73909,0
8217,-1.199999999999875,6.700000000000237,70734,73909,1
8218,-1.1499999999998742,-3.6499999999999098,70927,73909,1
8219,-1.0499999999998728,-2.24999999999989,71755,73909,1
8220,-1.2499999999998757,-7.099999999999959,70058,73909,1
8221,-0.9499999999998714,3.500000000000192,72670,73909,1
8222,-0.7999999999998693,-4.099999999999916,73718,73909,1
8223,-0.0499999999998586,-8.099999999999973,79638,73909,0
8224,-0.6499999999998671,6.1500000000002295,75123,73909,1
8225,-1.0499999999998728,0.10000000000014353,71802,73909,1
8226,-1.0499999999998728,1.5000000000001634,71830,73909,0
8227,-1.0999999999998735,8.450000000000262,71569,73909,1
8228,-0.9999999999998721,-8.299999999999976,72034,73909,0
8229,-1.0999999999998735,3.100000000000186,71462,73909,1
8230,-1.2499999999998757,8.000000000000256,70360,73909,0
8231,-0.6999999999998678,0.5500000000001499,74611,73909,0
8232,-0.24999999999986144,6.750000000000238,78335,73909,1
8233,-1.1499999999998742,2.5500000000001783,71051,73909,1
8234,-0.84999999999987,2.450000000000177,73449,73909,1
8235,-1.0999999999998735,8.050000000000257,71561,73909,1
8236,-0.7499999999998685,7.60000000000025,74352,73909,1
8237,-0.6999999999998678,5.050000000000214,74701,73909,1
8238,-0.8999999999998707,7.100000000000243,73142,73909,0
8239,-1.0499999999998728,-7.399999999999963,71652,73909,0
8240,-0.09999999999985931,5.50000000000022,79510,73909,1
8241,-0.5499999999998657,-6.899999999999956,75662,73909,1
8242,-0.5499999999998657,-7.299999999999962,75654,73909,1
8243,-1.199999999999875,6.1500000000002295,70723,73909,1
8244,-0.34999999999986287,-1.54999999999988,77369,73909,1
8245,-0.29999999999986215,-5.849999999999941,77683,73909,1
8246,-1.199999999999875,6.5000000000002345,70730,73909,1
8247,-0.5999999999998664,2.600000000000179,75452,73909,1
8248,-0.9499999999998714,0.9500000000001556,72619,73909,1
8249,-0.0499999999998586,1.7000000000001663,79834,73909,1
8250,-0.19999999999986073,-8.449999999999978,78431,73909,0
8251,-1.2499999999998757,-8.849999999999984,70023,73909,0
8252,-1.1499999999998742,3.3500000000001897,71067,73909,1
8253,-0.9999999999998721,-2.6999999999998963,72146,73909,1
8254,-0.24999999999986144,-7.049999999999958,78059,73909,1
8255,-0.34999999999986287,-1.7499999999998828,77365,73909,0
8256,-0.5499999999998657,0.05000000000014282,75801,73909,0
8257,-0.4499999999998643,-3.5499999999999083,76529,73909,1
8258,-0.29999999999986215,0.15000000000014424,77803,73909,1
8259,-1.2499999999998757,6.750000000000238,70335,73909,1
8260,-0.5499999999998657,-1.6499999999998813,75767,73909,0
8261,-0.6999999999998678,-6.7999999999999545,74464,73909,0
8262,-0.5999999999998664,-5.299999999999933,75294,73909,0
8263,-0.9999999999998721,2.250000000000174,72245,73909,1
8264,-1.1499999999998742,8.650000000000265,71173,73909,0
8265,-0.7499999999998685,-1.54999999999988,74169,73909,1
8266,-0.5999999999998664,4.75000000000021,75495,73909,1
8267,-0.29999999999986215,-2.24999999999989,77755,73909,0
8268,-1.1499999999998742,6.5000000000002345,71130,73909,1
8269,-1.0999999999998735,-9.24999999999999,71215,73909,0
8270,-1.199999999999875,5.650000000000222,70713,73909,0
8271,-0.19999999999986073,8.700000000000266,78774,73909,0
8272,-0.6499999999998671,1.400000000000162,75028,73909,1
8273,-0.6499999999998671,3.800000000000196,75076,73909,1
8274,-0.29999999999986215,-2.7999999999998977,77744,73909,1
8275,-0.24999999999986144,-5.849999999999941,78083,73909,1
8276,-0.5499999999998657,1.1500000000001585,75823,73909,0
8277,-0.19999999999986073,1.6500000000001656,78633,73909,0
8278,-0.9499999999998714,-6.899999999999956,72462,73909,1
8279,-1.199999999999875,-2.7999999999998977,70544,73909,1
8280,-0.6499999999998671,3.650000000000194,75073,73909,1
8281,-0.5499999999998657,1.4500000000001627,75829,73909,1
8282,-1.0499999999998728,8.150000000000258,71963,73909,1
8283,-0.09999999999985931,4.400000000000205,79488,73909,1
8284,-0.499999999999865,3.3500000000001897,76267,73909,0
8285,-0.9499999999998714,2.0000000000001705,72640,73909,1
8286,-0.24999999999986144,6.300000000000232,78326,73909,1
8287,-0.8999999999998707,8.150000000000258,73163,73909,0
8288,-1.2499999999998757,4.150000000000201,70283,73909,1
8289,-0.09999999999985931,1.6000000000001648,79432,73909,1
8290,-0.7499999999998685,-0.9999999999998721,74180,73909,0
8291,-0.09999999999985931,-5.79999999999994,79284,73909,1
8292,-0.8999999999998707,6.90000000000024,73138,73909,1
8293,-0.29999999999986215,-2.749999999999897,77745,73909,0
8294,-0.499999999999865,-1.7999999999998835,76164,73909,1
8295,-1.2499999999998757,-6.099999999999945,70078,73909,1
8296,-0.3999999999998636,-4.799999999999926,76904,73909,0
8297,-1.0499999999998728,-9.449999999999992,71611,73909,1
8298,-0.8999999999998707,-3.099999999999902,72938,73909,1
8299,-0.7499999999998685,7.750000000000252,74355,73909,1
8300,-0.3999999999998636,0.25000000000014566,77005,73909,0
8301,-1.199999999999875,-7.099999999999959,70458,73909,0
8302,-0.8999999999998707,1.900000000000169,73038,73909,1
8303,-0.29999999999986215,4.1000000000002,77882,73909,1
8304,-0.09999999999985931,-5.2499999999999325,79295,73909,1
8305,-0.24999999999986144,1.8500000000001684,78237,73909,1
8306,-0.4499999999998643,1.5500000000001641,76631,73909,1
8307,-0.4499999999998643,1.2000000000001592,76624,73909,1
8308,-0.14999999999986002,2.950000000000184,79059,73909,1
8309,-0.6499999999998671,9.05000000000027,75181,73909,0
8310,-0.8999999999998707,8.600000000000264,73172,73909,1
8311,-1.1499999999998742,2.0500000000001712,71041,73909,1
8312,-1.199999999999875,2.0000000000001705,70640,73909,1
8313,-0.14999999999986002,-0.5499999999998657,78989,73909,1
8314,-1.0999999999998735,0.7000000000001521,71414,73909,0
8315,-0.499999999999865,-6.49999999999995,76070,73909,1
8316,-0.7499999999998685,-4.299999999999919,74114,73909,1
8317,-0.84999999999987,-9.699999999999996,73206,73909,0
8318,-0.9999999999998721,-2.049999999999887,72159,73909,1
8319,-0.0499999999998586,4.550000000000207,79891,73909,1
8320,-0.6999999999998678,3.7000000000001947,74674,73909,0
8321,-0.8999999999998707,1.8500000000001684,73037,73909,1
8322,-1.1499999999998742,-1.3999999999998778,70972,73909,1
8323,-0.3999999999998636,4.550000000000207,77091,73909,1
8324,-0.29999999999986215,-3.4999999999999076,77730,73909,1
8325,-0.34999999999986287,5.650000000000222,77513,73909,0
8326,-0.24999999999986144,6.950000000000241,78339,73909,1
8327,-0.5999999999998664,-6.299999999999947,75274,73909,1
8328,-0.5999999999998664,8.100000000000257,75562,73909,1
8329,-0.5999999999998664,8.000000000000256,75560,73909,1
8330,-0.34999999999986287,4.9500000000002125,77499,73909,1
8331,-0.24999999999986144,1.2500000000001599,78225,73909,1
8332,-1.199999999999875,-4.0499999999999154,70519,73909,1
8333,-0.3999999999998636,-5.149999999999931,76897,73909,0
8334,-0.6999999999998678,-3.449999999999907,74531,73909,1
8335,-0.9999999999998721,-8.64999999999998,72027,73909,0
8336,-0.4499999999998643,8.750000000000266,76775,73909,1
8337,-1.1499999999998742,6.8500000000002395,71137,73909,1
8338,-1.0499999999998728,-5.79999999999994,71684,73909,1
8339,-0.29999999999986215,5.600000000000222,77912,73909,0
8340,-1.199999999999875,9.600000000000279,70792,73909,0
8341,-0.5999999999998664,5.700000000000223,75514,73909,0
8342,-0.14999999999986002,-4.799999999999926,78904,73909,1
8343,-0.24999999999986144,7.400000000000247,78348,73909,1
8344,-0.14999999999986002,8.750000000000266,79175,73909,0
8345,-1.1499999999998742,6.5000000000002345,71130,73909,1
8346,-0.9499999999998714,-0.0499999999998586,72599,73909,1
8347,-0.6499999999998671,0.4500000000001485,75009,73909,0
8348,-0.5999999999998664,2.250000000000174,75445,73909,1
8349,-0.7499999999998685,7.950000000000255,74359,73909,1
8350,-0.84999999999987,4.550000000000207,73491,73909,1
8351,-0.7999999999998693,7.450000000000248,73949,73909,1
8352,-0.7499999999998685,-2.399999999999892,74152,73909,1
8353,-0.9499999999998714,0.20000000000014495,72604,73909,0
8354,-0.09999999999985931,9.550000000000278,79591,73909,0
8355,-0.29999999999986215,-3.1499999999999027,77737,73909,1
8356,-0.6999999999998678,-3.1499999999999027,74537,73909,1
8357,-1.1499999999998742,-8.499999999999979,70830,73909,1
8358,-0.7499999999998685,8.95000000000027,74379,73909,0
8359,-0.4499999999998643,3.5500000000001926,76671,73909,1
8360,-0.19999999999986073,6.1500000000002295,78723,73909,1
8361,-0.5499999999998657,0.20000000000014495,75804,73909,1
8362,-0.09999999999985931,-3.099999999999902,79338,73909,1
8363,-0.0499999999998586,6.050000000000228,79921,73909,1
8364,-0.5499999999998657,-4.5499999999999226,75709,73909,1
8365,-0.6999999999998678,-7.049999999999958,74459,73909,1
8366,-0.499999999999865,9.70000000000028,76394,73909,1
8367,-0.5499999999998657,6.600000000000236,75932,73909,1
8368,-0.14999999999986002,-0.34999999999986287,78993,73909,0
8369,-0.499999999999865,1.0000000000001563,76220,73909,0
8370,-0.29999999999986215,1.2500000000001599,77825,73909,0
8371,-0.7499999999998685,-5.549999999999937,74089,73909,0
8372,-0.6499999999998671,-3.599999999999909,74928,73909,1
8373,-0.09999999999985931,5.300000000000217,79506,73909,1
8374,-0.5499999999998657,-9.549999999999994,75609,73909,0
8375,-0.5499999999998657,8.100000000000257,75962,73909,0
8376,-0.29999999999986215,5.900000000000226,77918,73909,1
8377,-0.0499999999998586,-0.34999999999986287,79793,73909,1
8378,-0.19999999999986073,0.8500000000001542,78617,73909,0
8379,-1.0499999999998728,-7.749999999999968,71645,73909,0
8380,-1.0999999999998735,9.600000000000279,71592,73909,1
8381,-1.1499999999998742,8.550000000000264,71171,73909,1
8382,-0.5499999999998657,-5.04999999999993,75699,73909,1
8383,-1.199999999999875,-8.64999999999998,70427,73909,1
8384,-0.24999999999986144,-7.19999999999996,78056,73909,1
8385,-1.0999999999998735,8.450000000000262,71569,73909,0
8386,-0.9499999999998714,2.0500000000001712,72641,73909,1
8387,-0.0499999999998586,-8.249999999999975,79635,73909,0
8388,-0.14999999999986002,-9.049999999999986,78819,73909,1
8389,-0.24999999999986144,-2.049999999999887,78159,73909,1
8390,-0.14999999999986002,-1.199999999999875,78976,73909,1
8391,-0.5499999999998657,-1.54999999999988,75769,73909,1
8392,-0.34999999999986287,-2.6999999999998963,77346,73909,0
8393,-0.84999999999987,4.850000000000211,73497,73909,1
8394,-1.2499999999998757,-2.1499999999998884,70157,73909,1
8395,-0.6499999999998671,3.2500000000001883,75065,73909,1
8396,-1.1499999999998742,-1.1499999999998742,70977,73909,1
8397,-1.0999999999998735,8.150000000000258,71563,73909,0
8398,-0.4499999999998643,-5.149999999999931,76497,73909,1
8399,-0.84999999999987,-1.699999999999882,73366,73909,1
8400,-0.9499999999998714,4.300000000000203,72686,73909,1
8401,-0.499999999999865,0.6000000000001506,76212,73909,0
8402,-1.0499999999998728,-4.8999999999999275,71702,73909,1
8403,-0.34999999999986287,-5.349999999999934,77293,73909,1
8404,-0.4499999999998643,-0.84999999999987,76583,73909,0
8405,-0.0499999999998586,-3.449999999999907,79731,73909,1
8406,-0.4499999999998643,0.30000000000014637,76606,73909,1
8407,-0.6499999999998671,5.45000000000022,75109,73909,0
8408,-0.4499999999998643,-4.699999999999925,76506,73909,1
8409,-1.2499999999998757,6.8500000000002395,70337,73909,1
8410,-0.7999999999998693,3.5500000000001926,73871,73909,1
