,s_1,s_2,Exp,pid,success
9540,-6.599999999999952,9.450000000000276,27589,73904,0
9541,-7.249999999999961,4.400000000000205,22288,73904,0
9542,-7.1499999999999595,7.900000000000254,23158,73904,0
9543,-6.949999999999957,-3.799999999999912,24524,73904,0
9544,-7.299999999999962,-2.2999999999998906,21754,73904,1
9545,-6.549999999999951,1.050000000000157,27821,73904,0
9546,-6.7999999999999545,-9.449999999999992,25611,73904,0
9547,-7.399999999999963,-9.849999999999998,20803,73904,0
9548,-7.049999999999958,-9.29999999999999,23614,73904,0
9549,-7.299999999999962,-8.849999999999984,21623,73904,0
9550,-7.1499999999999595,-8.899999999999984,22822,73904,0
9551,-6.7999999999999545,-2.6999999999998963,25746,73904,1
9552,-6.749999999999954,-2.0999999999998877,26158,73904,0
9553,-7.249999999999961,-7.099999999999959,22058,73904,0
9554,-7.349999999999962,6.750000000000238,21535,73904,0
9555,-7.249999999999961,-5.2499999999999325,22095,73904,0
9556,-7.299999999999962,-4.0499999999999154,21719,73904,0
9557,-7.1499999999999595,7.800000000000253,23156,73904,0
9558,-6.899999999999956,8.500000000000263,25170,73904,0
9559,-6.949999999999957,6.90000000000024,24738,73904,0
9560,-6.749999999999954,1.5500000000001641,26231,73904,1
9561,-7.449999999999964,-9.34999999999999,20413,73904,0
9562,-7.049999999999958,-2.6999999999998963,23746,73904,0
9563,-7.099999999999959,-0.6999999999998678,23386,73904,0
9564,-7.099999999999959,0.3500000000001471,23407,73904,0
9565,-6.49999999999995,0.5500000000001499,28211,73904,0
9566,-6.349999999999948,-6.4499999999999496,29271,73904,0
9567,-6.549999999999951,-9.049999999999986,27619,73904,0
9568,-6.7999999999999545,0.5000000000001492,25810,73904,1
9569,-7.249999999999961,4.850000000000211,22297,73904,0
9570,-6.699999999999953,-4.649999999999924,26507,73904,0
9571,-7.399999999999963,-9.849999999999998,20803,73904,0
9572,-6.699999999999953,5.8000000000002245,26716,73904,0
9573,-6.849999999999955,6.400000000000233,25528,73904,0
9574,-7.1499999999999595,0.7500000000001528,23015,73904,1
9575,-6.349999999999948,-9.449999999999992,29211,73904,0
9576,-7.349999999999962,6.050000000000228,21521,73904,0
9577,-7.399999999999963,-4.149999999999917,20917,73904,0
9578,-7.349999999999962,-5.849999999999941,21283,73904,0
9579,-7.449999999999964,3.450000000000191,20669,73904,1
9580,-7.399999999999963,9.75000000000028,21195,73904,0
9581,-6.999999999999957,4.300000000000203,24286,73904,0
9582,-7.349999999999962,-9.34999999999999,21213,73904,0
9583,-6.749999999999954,7.750000000000252,26355,73904,0
9584,-6.999999999999957,-4.299999999999919,24114,73904,0
9585,-6.899999999999956,5.850000000000225,25117,73904,0
9586,-6.599999999999952,5.45000000000022,27509,73904,0
9587,-6.299999999999947,-9.649999999999995,29607,73904,0
9588,-7.249999999999961,2.9000000000001833,22258,73904,0
9589,-7.249999999999961,-5.999999999999943,22080,73904,0
9590,-7.099999999999959,3.9500000000001982,23479,73904,0
9591,-6.899999999999956,8.150000000000258,25163,73904,0
9592,-7.299999999999962,9.70000000000028,21994,73904,0
9593,-6.549999999999951,-8.699999999999982,27626,73904,0
9594,-6.849999999999955,7.850000000000254,25557,73904,0
9595,-6.649999999999952,5.45000000000022,27109,73904,0
9596,-6.49999999999995,8.800000000000267,28376,73904,0
9597,-6.949999999999957,2.3500000000001755,24647,73904,0
9598,-6.849999999999955,4.350000000000204,25487,73904,0
9599,-7.1499999999999595,7.550000000000249,23151,73904,0
9600,-7.4999999999999645,2.800000000000182,20256,73904,0
9601,-6.49999999999995,-2.8499999999998984,28143,73904,1
9602,-7.349999999999962,-7.8499999999999694,21243,73904,0
9603,-7.449999999999964,6.550000000000235,20731,73904,0
9604,-6.699999999999953,4.2500000000002025,26685,73904,0
9605,-7.449999999999964,5.900000000000226,20718,73904,0
9606,-6.399999999999949,-8.299999999999976,28834,73904,0
9607,-7.049999999999958,-10.0,23600,73904,0
9608,-6.549999999999951,-6.549999999999951,27669,73904,0
9609,-6.899999999999956,8.150000000000258,25163,73904,0
9610,-6.349999999999948,4.900000000000212,29498,73904,0
9611,-7.049999999999958,-0.5499999999998657,23789,73904,0
9612,-6.399999999999949,2.450000000000177,29049,73904,0
9613,-7.4999999999999645,-7.299999999999962,20054,73904,0
9614,-7.349999999999962,7.7000000000002515,21554,73904,0
9615,-7.099999999999959,4.6000000000002075,23492,73904,0
9616,-6.49999999999995,5.600000000000222,28312,73904,0
9617,-7.349999999999962,-1.8499999999998842,21363,73904,1
9618,-6.299999999999947,2.9000000000001833,29858,73904,0
9619,-6.749999999999954,-2.6499999999998956,26147,73904,0
9620,-6.949999999999957,4.80000000000021,24696,73904,0
9621,-6.399999999999949,7.60000000000025,29152,73904,0
9622,-6.49999999999995,9.600000000000279,28392,73904,0
9623,-6.399999999999949,1.2500000000001599,29025,73904,1
9624,-6.849999999999955,-3.599999999999909,25328,73904,0
9625,-7.4999999999999645,-5.9499999999999424,20081,73904,0
9626,-7.399999999999963,2.5500000000001783,21051,73904,0
9627,-6.599999999999952,-0.29999999999986215,27394,73904,1
9628,-7.249999999999961,-9.449999999999992,22011,73904,0
9629,-7.19999999999996,-5.79999999999994,22484,73904,0
9630,-6.549999999999951,8.400000000000261,27968,73904,0
9631,-7.449999999999964,8.050000000000257,20761,73904,0
9632,-6.949999999999957,7.250000000000245,24745,73904,0
9633,-6.849999999999955,4.150000000000201,25483,73904,1
9634,-6.299999999999947,-4.0499999999999154,29719,73904,0
9635,-7.399999999999963,8.100000000000257,21162,73904,0
9636,-6.549999999999951,-5.899999999999942,27682,73904,0
9637,-7.19999999999996,-4.199999999999918,22516,73904,0
9638,-7.4999999999999645,-2.4499999999998927,20151,73904,0
9639,-7.399999999999963,7.950000000000255,21159,73904,0
9640,-6.4499999999999496,2.8500000000001826,28657,73904,0
9641,-6.299999999999947,-5.2499999999999325,29695,73904,0
9642,-6.849999999999955,-3.599999999999909,25328,73904,0
9643,-6.349999999999948,-5.199999999999932,29296,73904,0
9644,-7.099999999999959,7.650000000000251,23553,73904,0
9645,-6.49999999999995,-4.5499999999999226,28109,73904,0
9646,-7.1499999999999595,2.100000000000172,23042,73904,1
9647,-7.049999999999958,-0.84999999999987,23783,73904,1
9648,-7.099999999999959,-3.5499999999999083,23329,73904,0
9649,-6.949999999999957,-0.29999999999986215,24594,73904,1
9650,-7.049999999999958,7.7000000000002515,23954,73904,0
9651,-6.749999999999954,-1.2999999999998764,26174,73904,0
9652,-7.249999999999961,5.250000000000217,22305,73904,0
9653,-6.599999999999952,-5.04999999999993,27299,73904,0
9654,-6.999999999999957,6.8500000000002395,24337,73904,0
9655,-6.749999999999954,-2.4999999999998934,26150,73904,0
9656,-6.4499999999999496,-4.199999999999918,28516,73904,0
9657,-6.949999999999957,-9.29999999999999,24414,73904,0
9658,-6.599999999999952,-6.4499999999999496,27271,73904,0
9659,-6.949999999999957,4.350000000000204,24687,73904,0
9660,-7.4999999999999645,1.2000000000001592,20224,73904,1
9661,-6.999999999999957,-5.79999999999994,24084,73904,0
9662,-6.949999999999957,-5.149999999999931,24497,73904,0
9663,-6.899999999999956,-4.999999999999929,24900,73904,0
9664,-7.099999999999959,-2.199999999999889,23356,73904,1
9665,-7.349999999999962,7.100000000000243,21542,73904,0
9666,-6.749999999999954,-3.599999999999909,26128,73904,0
9667,-6.999999999999957,7.000000000000242,24340,73904,0
9668,-7.19999999999996,-8.099999999999973,22438,73904,0
9669,-6.599999999999952,7.350000000000247,27547,73904,0
9670,-6.999999999999957,-5.699999999999939,24086,73904,0
9671,-6.899999999999956,-0.4499999999998643,24991,73904,1
9672,-7.1499999999999595,-9.799999999999997,22804,73904,0
9673,-7.249999999999961,0.6500000000001513,22213,73904,0
9674,-7.299999999999962,-0.84999999999987,21783,73904,1
9675,-6.649999999999952,-4.199999999999918,26916,73904,0
9676,-7.299999999999962,-4.849999999999927,21703,73904,0
9677,-7.099999999999959,-6.7999999999999545,23264,73904,0
9678,-7.049999999999958,5.950000000000227,23919,73904,0
9679,-6.849999999999955,7.150000000000244,25543,73904,0
9680,-6.599999999999952,6.350000000000232,27527,73904,0
9681,-7.1499999999999595,8.850000000000268,23177,73904,0
9682,-6.699999999999953,2.0500000000001712,26641,73904,1
9683,-6.949999999999957,-6.199999999999946,24476,73904,0
9684,-6.749999999999954,4.300000000000203,26286,73904,0
9685,-6.7999999999999545,-2.3499999999998913,25753,73904,0
9686,-7.249999999999961,2.100000000000172,22242,73904,0
9687,-7.19999999999996,1.4210854715202004e-13,22600,73904,0
9688,-6.7999999999999545,8.95000000000027,25979,73904,0
9689,-6.549999999999951,8.500000000000263,27970,73904,0
9690,-6.949999999999957,-5.649999999999938,24487,73904,0
9691,-6.7999999999999545,5.300000000000217,25906,73904,0
9692,-6.49999999999995,0.6500000000001513,28213,73904,0
9693,-6.399999999999949,-7.1499999999999595,28857,73904,0
9694,-6.349999999999948,9.950000000000284,29599,73904,0
9695,-6.599999999999952,-5.74999999999994,27285,73904,0
9696,-7.049999999999958,9.150000000000272,23983,73904,0
9697,-7.299999999999962,0.05000000000014282,21801,73904,0
9698,-6.349999999999948,6.750000000000238,29535,73904,0
9699,-6.849999999999955,-8.54999999999998,25229,73904,0
9700,-6.4499999999999496,9.00000000000027,28780,73904,0
9701,-6.49999999999995,-9.149999999999988,28017,73904,0
9702,-7.049999999999958,-1.4499999999998785,23771,73904,1
9703,-6.399999999999949,7.950000000000255,29159,73904,0
9704,-7.399999999999963,1.4210854715202004e-13,21000,73904,0
9705,-6.549999999999951,9.400000000000276,27988,73904,0
9706,-6.49999999999995,-4.599999999999923,28108,73904,0
9707,-6.949999999999957,-8.54999999999998,24429,73904,0
9708,-6.899999999999956,8.35000000000026,25167,73904,0
9709,-6.299999999999947,2.1500000000001727,29843,73904,1
9710,-7.449999999999964,-9.649999999999995,20407,73904,0
9711,-6.7999999999999545,-6.299999999999947,25674,73904,0
9712,-7.19999999999996,-6.199999999999946,22476,73904,0
9713,-6.699999999999953,-10.0,26400,73904,0
9714,-7.449999999999964,-6.399999999999949,20472,73904,0
9715,-6.349999999999948,1.900000000000169,29438,73904,1
9716,-6.549999999999951,-0.3999999999998636,27792,73904,0
9717,-7.4999999999999645,3.850000000000197,20277,73904,0
9718,-6.299999999999947,4.000000000000199,29880,73904,0
9719,-7.249999999999961,-4.599999999999923,22108,73904,0
9720,-6.4499999999999496,7.200000000000244,28744,73904,0
9721,-7.1499999999999595,-3.949999999999914,22921,73904,0
9722,-7.19999999999996,-6.199999999999946,22476,73904,0
9723,-7.19999999999996,2.1500000000001727,22643,73904,0
9724,-7.449999999999964,3.0000000000001847,20660,73904,0
9725,-6.599999999999952,-2.6999999999998963,27346,73904,1
9726,-7.19999999999996,4.400000000000205,22688,73904,0
9727,-6.49999999999995,-7.649999999999967,28047,73904,0
9728,-6.699999999999953,-6.4499999999999496,26471,73904,0
9729,-6.49999999999995,0.9500000000001556,28219,73904,1
9730,-7.249999999999961,6.1500000000002295,22323,73904,0
9731,-6.299999999999947,7.60000000000025,29952,73904,0
9732,-6.599999999999952,-1.9499999999998856,27361,73904,0
9733,-7.299999999999962,5.8000000000002245,21916,73904,0
9734,-7.049999999999958,3.500000000000192,23870,73904,0
9735,-6.699999999999953,7.400000000000247,26748,73904,0
9736,-6.7999999999999545,7.550000000000249,25951,73904,0
9737,-6.4499999999999496,-4.849999999999927,28503,73904,0
9738,-7.249999999999961,-5.449999999999935,22091,73904,0
9739,-7.19999999999996,-5.9499999999999424,22481,73904,0
9740,-6.849999999999955,3.2500000000001883,25465,73904,1
9741,-6.749999999999954,-2.399999999999892,26152,73904,1
9742,-7.449999999999964,-9.099999999999987,20418,73904,0
9743,-7.4999999999999645,-6.949999999999957,20061,73904,0
9744,-6.699999999999953,9.850000000000282,26797,73904,0
9745,-6.549999999999951,-6.549999999999951,27669,73904,0
9746,-7.4999999999999645,5.850000000000225,20317,73904,0
9747,-6.949999999999957,8.100000000000257,24762,73904,0
9748,-6.549999999999951,-3.6499999999999098,27727,73904,0
9749,-7.049999999999958,-3.6499999999999098,23727,73904,0
9750,-6.599999999999952,4.6000000000002075,27492,73904,0
9751,-6.4499999999999496,-8.749999999999982,28425,73904,0
9752,-7.299999999999962,-2.749999999999897,21745,73904,0
9753,-6.549999999999951,7.150000000000244,27943,73904,0
9754,-6.399999999999949,-2.9999999999999005,28940,73904,0
9755,-6.299999999999947,9.75000000000028,29995,73904,0
9756,-6.349999999999948,-7.049999999999958,29259,73904,0
9757,-7.299999999999962,3.7000000000001947,21874,73904,0
9758,-6.699999999999953,-9.24999999999999,26415,73904,0
9759,-7.449999999999964,9.100000000000271,20782,73904,0
9760,-6.849999999999955,-0.5499999999998657,25389,73904,1
9761,-7.349999999999962,1.8500000000001684,21437,73904,1
9762,-7.399999999999963,-1.54999999999988,20969,73904,1
9763,-6.549999999999951,-2.6999999999998963,27746,73904,0
9764,-6.349999999999948,6.700000000000237,29534,73904,0
9765,-7.299999999999962,-9.849999999999998,21603,73904,0
9766,-7.099999999999959,8.200000000000259,23564,73904,0
9767,-6.749999999999954,-3.599999999999909,26128,73904,0
9768,-7.349999999999962,1.7000000000001663,21434,73904,0
9769,-6.399999999999949,-1.0499999999998728,28979,73904,1
9770,-6.4499999999999496,-5.74999999999994,28485,73904,0
9771,-6.599999999999952,-1.0999999999998735,27378,73904,1
9772,-7.249999999999961,2.6500000000001798,22253,73904,1
9773,-7.099999999999959,-9.599999999999994,23208,73904,0
9774,-6.549999999999951,6.050000000000228,27921,73904,0
9775,-6.4499999999999496,0.5000000000001492,28610,73904,1
9776,-6.949999999999957,-6.199999999999946,24476,73904,0
9777,-6.7999999999999545,-2.4999999999998934,25750,73904,0
9778,-6.549999999999951,1.400000000000162,27828,73904,1
9779,-7.299999999999962,9.75000000000028,21995,73904,0
9780,-7.1499999999999595,3.800000000000196,23076,73904,0
9781,-7.049999999999958,9.600000000000279,23992,73904,0
9782,-6.549999999999951,8.050000000000257,27961,73904,0
9783,-6.699999999999953,1.4500000000001627,26629,73904,0
9784,-6.599999999999952,-7.1499999999999595,27257,73904,0
9785,-7.349999999999962,5.250000000000217,21505,73904,0
9786,-7.4999999999999645,8.600000000000264,20372,73904,0
9787,-7.1499999999999595,7.60000000000025,23152,73904,0
9788,-6.699999999999953,-9.649999999999995,26407,73904,0
9789,-7.19999999999996,3.7000000000001947,22674,73904,0
9790,-7.249999999999961,-2.399999999999892,22152,73904,0
9791,-6.649999999999952,3.150000000000187,27063,73904,0
9792,-7.449999999999964,0.9000000000001549,20618,73904,1
9793,-7.4999999999999645,-4.5499999999999226,20109,73904,0
9794,-6.599999999999952,7.200000000000244,27544,73904,0
9795,-7.4999999999999645,9.200000000000273,20384,73904,0
9796,-6.949999999999957,3.7000000000001947,24674,73904,0
9797,-6.999999999999957,-1.54999999999988,24169,73904,0
9798,-7.049999999999958,-0.499999999999865,23790,73904,1
9799,-6.299999999999947,-6.099999999999945,29678,73904,0
9800,-7.049999999999958,-8.199999999999974,23636,73904,0
9801,-7.399999999999963,8.750000000000266,21175,73904,0
9802,-7.349999999999962,-0.6499999999998671,21387,73904,1
9803,-7.399999999999963,1.1500000000001585,21023,73904,0
9804,-7.449999999999964,-0.24999999999986144,20595,73904,0
9805,-6.299999999999947,-6.399999999999949,29672,73904,0
9806,-7.1499999999999595,2.5000000000001776,23050,73904,0
9807,-7.4999999999999645,-5.499999999999936,20090,73904,0
9808,-7.1499999999999595,1.750000000000167,23035,73904,1
9809,-6.299999999999947,-4.299999999999919,29714,73904,0
9810,-6.749999999999954,-5.199999999999932,26096,73904,0
9811,-7.4999999999999645,-7.299999999999962,20054,73904,0
9812,-6.899999999999956,7.100000000000243,25142,73904,0
9813,-7.349999999999962,1.5000000000001634,21430,73904,0
9814,-6.849999999999955,0.05000000000014282,25401,73904,1
9815,-7.099999999999959,-7.249999999999961,23255,73904,0
9816,-7.099999999999959,-5.5999999999999375,23288,73904,0
9817,-6.749999999999954,-1.349999999999877,26173,73904,1
9818,-7.19999999999996,-6.649999999999952,22467,73904,0
9819,-7.399999999999963,-4.699999999999925,20906,73904,0
9820,-6.549999999999951,0.05000000000014282,27801,73904,1
9821,-6.549999999999951,-1.5999999999998806,27768,73904,1
9822,-7.099999999999959,1.6000000000001648,23432,73904,0
9823,-7.349999999999962,8.400000000000261,21568,73904,0
9824,-6.7999999999999545,-0.3999999999998636,25792,73904,1
9825,-7.049999999999958,-0.6999999999998678,23786,73904,1
9826,-7.249999999999961,-1.2499999999998757,22175,73904,1
9827,-7.349999999999962,3.800000000000196,21476,73904,0
9828,-7.349999999999962,-2.4999999999998934,21350,73904,0
9829,-6.7999999999999545,3.0000000000001847,25860,73904,0
9830,-6.349999999999948,0.6500000000001513,29413,73904,1
9831,-6.749999999999954,-4.249999999999918,26115,73904,0
9832,-6.949999999999957,6.350000000000232,24727,73904,0
9833,-6.699999999999953,2.250000000000174,26645,73904,0
9834,-7.4999999999999645,1.7000000000001663,20234,73904,0
9835,-6.999999999999957,-2.549999999999894,24149,73904,0
9836,-6.749999999999954,-9.699999999999996,26006,73904,0
9837,-6.849999999999955,-4.499999999999922,25310,73904,0
9838,-6.649999999999952,9.250000000000274,27185,73904,0
9839,-6.749999999999954,1.5000000000001634,26230,73904,1
9840,-7.349999999999962,9.05000000000027,21581,73904,0
9841,-7.099999999999959,0.10000000000014353,23402,73904,1
9842,-6.699999999999953,9.400000000000276,26788,73904,0
9843,-7.449999999999964,-1.54999999999988,20569,73904,0
9844,-7.099999999999959,-5.299999999999933,23294,73904,0
9845,-7.449999999999964,-3.0499999999999012,20539,73904,0
9846,-6.7999999999999545,-6.099999999999945,25678,73904,0
9847,-7.349999999999962,-3.949999999999914,21321,73904,0
9848,-7.249999999999961,-8.64999999999998,22027,73904,0
9849,-7.19999999999996,3.2500000000001883,22665,73904,0
9850,-6.699999999999953,6.000000000000227,26720,73904,0
