,s_1,s_2,Exp,pid,success
4527,6.700000000000237,-8.899999999999984,133622,397511,0
4528,7.450000000000248,-1.2999999999998764,139774,397511,1
4529,7.100000000000243,8.900000000000269,137178,397511,0
4530,6.250000000000231,1.750000000000167,130235,397511,0
4531,7.200000000000244,1.6000000000001648,137832,397511,0
4532,6.250000000000231,-7.999999999999972,130040,397511,0
4533,6.300000000000232,-5.04999999999993,130499,397511,0
4534,6.5000000000002345,7.450000000000248,132349,397511,0
4535,6.550000000000235,-7.649999999999967,132447,397511,0
4536,7.000000000000242,2.450000000000177,136249,397511,0
4537,7.300000000000246,-0.24999999999986144,138595,397511,0
4538,6.950000000000241,-3.399999999999906,135732,397511,0
4539,7.150000000000244,2.5000000000001776,137450,397511,1
4540,6.950000000000241,7.000000000000242,135940,397511,0
4541,6.5000000000002345,-7.19999999999996,132056,397511,0
4542,7.450000000000248,-4.39999999999992,139712,397511,0
4543,6.250000000000231,2.0500000000001712,130241,397511,1
4544,6.90000000000024,-4.799999999999926,135304,397511,0
4545,7.050000000000242,7.500000000000249,136750,397511,0
4546,6.350000000000232,8.100000000000257,131162,397511,0
4547,6.400000000000233,5.000000000000213,131500,397511,0
4548,6.650000000000237,5.750000000000224,133515,397511,0
4549,6.400000000000233,-4.249999999999918,131315,397511,0
4550,6.800000000000239,-9.749999999999996,134405,397511,0
4551,6.350000000000232,-4.8999999999999275,130902,397511,0
4552,7.000000000000242,-1.2999999999998764,136174,397511,1
4553,6.700000000000237,-3.4999999999999076,133730,397511,0
4554,7.250000000000245,-6.099999999999945,138078,397511,0
4555,7.300000000000246,-2.599999999999895,138548,397511,1
4556,7.250000000000245,-2.6499999999998956,138147,397511,0
4557,6.650000000000237,9.75000000000028,133595,397511,0
4558,7.400000000000247,-9.449999999999992,139211,397511,0
4559,7.200000000000244,-3.949999999999914,137721,397511,1
4560,7.000000000000242,-4.649999999999924,136107,397511,0
4561,6.350000000000232,5.600000000000222,131112,397511,0
4562,6.350000000000232,4.500000000000206,131090,397511,0
4563,7.350000000000247,-5.299999999999933,138894,397511,0
4564,6.650000000000237,-0.6499999999998671,133387,397511,1
4565,6.8500000000002395,-9.199999999999989,134816,397511,0
4566,7.400000000000247,-3.399999999999906,139332,397511,0
4567,6.550000000000235,-6.849999999999955,132463,397511,0
4568,6.250000000000231,0.8000000000001535,130216,397511,1
4569,7.400000000000247,-5.79999999999994,139284,397511,0
4570,7.400000000000247,-1.7999999999998835,139364,397511,0
4571,7.100000000000243,-8.799999999999983,136824,397511,0
4572,6.750000000000238,-0.4499999999998643,134191,397511,1
4573,6.90000000000024,2.0500000000001712,135441,397511,1
4574,7.050000000000242,2.1500000000001727,136643,397511,0
4575,6.700000000000237,-10.0,133600,397511,0
4576,7.350000000000247,-7.249999999999961,138855,397511,0
4577,7.350000000000247,4.550000000000207,139091,397511,0
4578,6.5000000000002345,-8.349999999999977,132033,397511,0
4579,6.550000000000235,3.850000000000197,132677,397511,0
4580,7.150000000000244,-7.8499999999999694,137243,397511,0
4581,6.350000000000232,-5.499999999999936,130890,397511,0
4582,6.800000000000239,0.7500000000001528,134615,397511,1
4583,6.350000000000232,-8.54999999999998,130829,397511,0
4584,6.350000000000232,5.650000000000222,131113,397511,0
4585,6.8500000000002395,-6.749999999999954,134865,397511,0
4586,6.90000000000024,-3.949999999999914,135321,397511,0
4587,7.150000000000244,-9.099999999999987,137218,397511,0
4588,7.400000000000247,-2.24999999999989,139355,397511,0
4589,6.8500000000002395,-0.3999999999998636,134992,397511,1
4590,7.250000000000245,3.800000000000196,138276,397511,0
4591,6.750000000000238,8.100000000000257,134362,397511,0
4592,7.050000000000242,0.8500000000001542,136617,397511,0
4593,6.400000000000233,-8.199999999999974,131236,397511,0
4594,6.300000000000232,-9.799999999999997,130404,397511,0
4595,6.400000000000233,7.000000000000242,131540,397511,0
4596,7.050000000000242,-8.099999999999973,136438,397511,0
4597,6.800000000000239,-7.799999999999969,134444,397511,0
4598,7.400000000000247,-7.749999999999968,139245,397511,0
4599,6.650000000000237,7.400000000000247,133548,397511,0
4600,6.450000000000234,5.350000000000218,131907,397511,0
4601,7.100000000000243,4.150000000000201,137083,397511,0
4602,6.650000000000237,5.050000000000214,133501,397511,0
4603,7.450000000000248,-2.399999999999892,139752,397511,1
4604,7.200000000000244,3.3500000000001897,137867,397511,0
4605,6.450000000000234,2.450000000000177,131849,397511,0
4606,7.200000000000244,-6.249999999999947,137675,397511,0
4607,6.450000000000234,-4.249999999999918,131715,397511,0
4608,6.650000000000237,9.400000000000276,133588,397511,0
4609,6.550000000000235,4.150000000000201,132683,397511,0
4610,7.200000000000244,4.000000000000199,137880,397511,0
4611,7.050000000000242,-8.999999999999986,136420,397511,0
4612,6.600000000000236,4.450000000000205,133089,397511,0
4613,7.000000000000242,-6.199999999999946,136076,397511,0
4614,7.000000000000242,4.150000000000201,136283,397511,0
4615,7.200000000000244,-8.099999999999973,137638,397511,0
4616,6.600000000000236,8.200000000000259,133164,397511,0
4617,6.750000000000238,-7.299999999999962,134054,397511,0
4618,6.450000000000234,5.000000000000213,131900,397511,0
4619,6.700000000000237,-0.5499999999998657,133789,397511,1
4620,7.350000000000247,3.0500000000001855,139061,397511,0
4621,6.8500000000002395,8.25000000000026,135165,397511,0
4622,6.300000000000232,-6.749999999999954,130465,397511,0
4623,6.8500000000002395,5.000000000000213,135100,397511,0
4624,7.150000000000244,-5.149999999999931,137297,397511,0
4625,6.600000000000236,9.600000000000279,133192,397511,0
4626,6.400000000000233,8.000000000000256,131560,397511,0
4627,7.050000000000242,8.500000000000263,136770,397511,0
4628,7.050000000000242,-2.199999999999889,136556,397511,0
4629,6.550000000000235,3.3500000000001897,132667,397511,0
4630,6.550000000000235,5.950000000000227,132719,397511,0
4631,7.100000000000243,-9.899999999999999,136802,397511,0
4632,6.5000000000002345,-3.8999999999999133,132122,397511,0
4633,7.300000000000246,-7.999999999999972,138440,397511,0
4634,6.350000000000232,-0.24999999999986144,130995,397511,1
4635,6.700000000000237,-0.7999999999998693,133784,397511,1
4636,6.400000000000233,9.100000000000271,131582,397511,0
4637,7.350000000000247,1.1000000000001577,139022,397511,0
4638,6.350000000000232,-1.54999999999988,130969,397511,1
4639,7.350000000000247,-6.649999999999952,138867,397511,0
4640,6.750000000000238,-7.699999999999967,134046,397511,0
4641,7.000000000000242,-9.649999999999995,136007,397511,0
4642,6.550000000000235,6.700000000000237,132734,397511,0
4643,6.950000000000241,6.800000000000239,135936,397511,0
4644,6.350000000000232,-3.949999999999914,130921,397511,0
4645,6.400000000000233,1.9500000000001698,131439,397511,1
4646,7.350000000000247,6.950000000000241,139139,397511,0
4647,7.000000000000242,8.500000000000263,136370,397511,0
4648,6.950000000000241,-0.84999999999987,135783,397511,1
4649,6.90000000000024,7.300000000000246,135546,397511,0
4650,7.000000000000242,0.5500000000001499,136211,397511,0
4651,7.350000000000247,8.750000000000266,139175,397511,0
4652,6.90000000000024,-7.449999999999964,135251,397511,0
4653,7.450000000000248,-4.39999999999992,139712,397511,0
4654,7.050000000000242,-6.249999999999947,136475,397511,0
4655,6.450000000000234,0.6000000000001506,131812,397511,0
4656,6.550000000000235,-2.599999999999895,132548,397511,0
4657,6.300000000000232,-7.099999999999959,130458,397511,0
4658,7.400000000000247,9.900000000000283,139598,397511,0
4659,7.050000000000242,-1.699999999999882,136566,397511,0
4660,6.800000000000239,-0.0499999999998586,134599,397511,1
4661,7.050000000000242,1.7000000000001663,136634,397511,1
4662,6.90000000000024,5.850000000000225,135517,397511,0
4663,6.400000000000233,8.200000000000259,131564,397511,0
4664,7.400000000000247,7.500000000000249,139550,397511,0
4665,6.700000000000237,6.550000000000235,133931,397511,0
4666,6.300000000000232,-0.34999999999986287,130593,397511,1
4667,7.200000000000244,-2.6999999999998963,137746,397511,1
4668,6.5000000000002345,-9.099999999999987,132018,397511,0
4669,7.200000000000244,2.300000000000175,137846,397511,0
4670,6.350000000000232,-3.449999999999907,130931,397511,0
4671,7.000000000000242,8.550000000000264,136371,397511,0
4672,6.300000000000232,9.100000000000271,130782,397511,0
4673,6.300000000000232,-5.79999999999994,130484,397511,0
4674,7.100000000000243,-7.649999999999967,136847,397511,0
4675,6.400000000000233,6.100000000000229,131522,397511,0
4676,6.350000000000232,2.0000000000001705,131040,397511,0
4677,6.700000000000237,9.500000000000277,133990,397511,0
4678,7.250000000000245,0.25000000000014566,138205,397511,0
4679,6.700000000000237,-8.949999999999985,133621,397511,0
4680,7.350000000000247,1.9500000000001698,139039,397511,0
4681,7.350000000000247,6.450000000000234,139129,397511,0
4682,7.000000000000242,-1.6499999999998813,136167,397511,1
4683,6.300000000000232,-8.199999999999974,130436,397511,0
4684,6.800000000000239,7.350000000000247,134747,397511,0
4685,7.150000000000244,3.7500000000001954,137475,397511,0
4686,6.950000000000241,1.8000000000001677,135836,397511,1
4687,6.450000000000234,-3.9999999999999147,131720,397511,0
4688,7.350000000000247,5.700000000000223,139114,397511,0
4689,6.950000000000241,6.450000000000234,135929,397511,0
4690,6.250000000000231,-0.29999999999986215,130194,397511,1
4691,6.8500000000002395,-9.899999999999999,134802,397511,0
4692,6.400000000000233,-1.8499999999998842,131363,397511,1
4693,7.050000000000242,5.150000000000215,136703,397511,0
4694,6.400000000000233,-0.9499999999998714,131381,397511,1
4695,6.250000000000231,-4.449999999999921,130111,397511,0
4696,6.5000000000002345,-0.0499999999998586,132199,397511,1
4697,6.550000000000235,-2.4499999999998927,132551,397511,1
4698,6.400000000000233,2.0500000000001712,131441,397511,0
4699,7.050000000000242,9.70000000000028,136794,397511,0
4700,7.000000000000242,2.9000000000001833,136258,397511,1
4701,6.8500000000002395,-1.4499999999998785,134971,397511,0
4702,6.950000000000241,9.00000000000027,135980,397511,0
4703,6.350000000000232,3.9000000000001975,131078,397511,0
4704,7.200000000000244,-0.7499999999998685,137785,397511,1
4705,7.150000000000244,-3.949999999999914,137321,397511,0
4706,6.750000000000238,3.150000000000187,134263,397511,0
4707,7.000000000000242,2.1500000000001727,136243,397511,0
4708,6.90000000000024,-1.199999999999875,135376,397511,1
4709,6.350000000000232,-3.0499999999999012,130939,397511,0
4710,6.650000000000237,4.500000000000206,133490,397511,0
4711,6.300000000000232,-2.049999999999887,130559,397511,0
4712,6.700000000000237,-4.39999999999992,133712,397511,0
4713,7.450000000000248,-9.049999999999986,139619,397511,0
4714,6.400000000000233,8.750000000000266,131575,397511,0
4715,6.5000000000002345,8.25000000000026,132365,397511,0
4716,7.200000000000244,1.900000000000169,137838,397511,0
4717,6.8500000000002395,2.0000000000001705,135040,397511,1
4718,7.000000000000242,-2.2999999999998906,136154,397511,1
4719,7.300000000000246,-5.999999999999943,138480,397511,0
4720,6.8500000000002395,-6.199999999999946,134876,397511,0
4721,7.200000000000244,-6.649999999999952,137667,397511,0
4722,6.350000000000232,-1.2499999999998757,130975,397511,1
4723,7.200000000000244,8.650000000000265,137973,397511,0
4724,6.800000000000239,8.35000000000026,134767,397511,0
4725,6.8500000000002395,-6.549999999999951,134869,397511,0
4726,6.800000000000239,-2.4999999999998934,134550,397511,0
4727,6.90000000000024,-7.549999999999965,135249,397511,0
4728,6.5000000000002345,-8.099999999999973,132038,397511,0
4729,6.8500000000002395,-0.5999999999998664,134988,397511,1
4730,7.350000000000247,-3.599999999999909,138928,397511,0
4731,6.350000000000232,2.0000000000001705,131040,397511,0
4732,7.250000000000245,-5.199999999999932,138096,397511,0
4733,6.8500000000002395,-8.049999999999972,134839,397511,0
4734,7.050000000000242,3.0500000000001855,136661,397511,0
4735,6.650000000000237,4.550000000000207,133491,397511,0
4736,7.350000000000247,9.250000000000274,139185,397511,0
4737,6.650000000000237,-8.249999999999975,133235,397511,0
4738,7.400000000000247,0.5000000000001492,139410,397511,1
4739,7.200000000000244,-7.599999999999966,137648,397511,0
4740,7.050000000000242,5.45000000000022,136709,397511,0
4741,7.300000000000246,1.2500000000001599,138625,397511,1
4742,6.800000000000239,-7.4999999999999645,134450,397511,0
4743,7.100000000000243,3.2500000000001883,137065,397511,0
4744,6.750000000000238,-0.6499999999998671,134187,397511,1
4745,7.350000000000247,9.200000000000273,139184,397511,0
4746,6.250000000000231,-2.549999999999894,130149,397511,0
4747,7.150000000000244,5.200000000000216,137504,397511,0
4748,6.550000000000235,6.550000000000235,132731,397511,0
4749,6.5000000000002345,-0.29999999999986215,132194,397511,1
4750,6.8500000000002395,-2.4499999999998927,134951,397511,0
4751,7.450000000000248,2.250000000000174,139845,397511,1
4752,7.000000000000242,-2.6499999999998956,136147,397511,1
4753,6.600000000000236,-6.249999999999947,132875,397511,0
4754,6.400000000000233,7.850000000000254,131557,397511,0
4755,7.400000000000247,-9.699999999999996,139206,397511,0
4756,6.90000000000024,6.100000000000229,135522,397511,0
4757,7.450000000000248,-4.599999999999923,139708,397511,0
4758,7.100000000000243,-3.3499999999999055,136933,397511,0
4759,6.450000000000234,5.750000000000224,131915,397511,0
4760,7.400000000000247,-9.34999999999999,139213,397511,0
4761,7.300000000000246,1.3500000000001613,138627,397511,0
4762,7.200000000000244,-1.54999999999988,137769,397511,1
4763,6.350000000000232,4.550000000000207,131091,397511,0
4764,7.000000000000242,2.400000000000176,136248,397511,1
4765,6.950000000000241,4.850000000000211,135897,397511,0
4766,7.050000000000242,-5.849999999999941,136483,397511,0
4767,6.300000000000232,5.200000000000216,130704,397511,0
4768,6.250000000000231,-0.5499999999998657,130189,397511,1
4769,6.400000000000233,-6.649999999999952,131267,397511,0
4770,7.100000000000243,-8.399999999999977,136832,397511,0
4771,6.600000000000236,-1.9499999999998856,132961,397511,0
4772,6.400000000000233,1.1500000000001585,131423,397511,1
4773,7.350000000000247,-4.699999999999925,138906,397511,0
4774,7.050000000000242,8.050000000000257,136761,397511,0
4775,6.450000000000234,-8.54999999999998,131629,397511,0
4776,6.400000000000233,-1.1499999999998742,131377,397511,1
4777,6.550000000000235,-8.699999999999982,132426,397511,0
4778,6.8500000000002395,3.650000000000194,135073,397511,0
4779,6.700000000000237,-0.84999999999987,133783,397511,1
4780,6.90000000000024,-1.4499999999998785,135371,397511,1
4781,6.600000000000236,-0.34999999999986287,132993,397511,1
4782,6.950000000000241,-0.84999999999987,135783,397511,1
4783,6.90000000000024,-1.54999999999988,135369,397511,0
4784,6.800000000000239,-5.549999999999937,134489,397511,0
4785,6.750000000000238,-0.7999999999998693,134184,397511,1
4786,6.700000000000237,1.5000000000001634,133830,397511,0
4787,6.8500000000002395,2.450000000000177,135049,397511,0
4788,7.000000000000242,0.3500000000001471,136207,397511,1
4789,7.250000000000245,3.850000000000197,138277,397511,0
4790,7.300000000000246,-0.19999999999986073,138596,397511,1
4791,7.350000000000247,-5.199999999999932,138896,397511,0
4792,6.750000000000238,-4.649999999999924,134107,397511,0
4793,6.250000000000231,2.300000000000175,130246,397511,0
4794,6.750000000000238,1.900000000000169,134238,397511,0
4795,7.100000000000243,3.7500000000001954,137075,397511,0
4796,7.350000000000247,1.5500000000001641,139031,397511,0
4797,6.650000000000237,1.050000000000157,133421,397511,0
4798,7.400000000000247,-0.6499999999998671,139387,397511,1
4799,7.200000000000244,0.10000000000014353,137802,397511,0
4800,6.650000000000237,-4.149999999999917,133317,397511,1
4801,6.700000000000237,1.400000000000162,133828,397511,0
4802,6.950000000000241,-8.899999999999984,135622,397511,0
4803,6.700000000000237,5.45000000000022,133909,397511,0
4804,6.350000000000232,-8.449999999999978,130831,397511,0
4805,6.250000000000231,1.9500000000001698,130239,397511,0
