,s_1,s_2,Exp,pid,success
5742,0.15000000000014424,7.800000000000253,81556,397499,0
5743,0.8500000000001542,2.950000000000184,87059,397499,1
5744,1.1000000000001577,-8.59999999999998,88828,397499,1
5745,1.1000000000001577,-1.54999999999988,88969,397499,1
5746,0.05000000000014282,8.600000000000264,80772,397499,1
5747,1.0000000000001563,-3.799999999999912,88124,397499,1
5748,0.15000000000014424,3.5500000000001926,81471,397499,1
5749,0.9500000000001556,2.750000000000181,87855,397499,1
5750,0.3500000000001471,-2.0999999999998877,82958,397499,1
5751,0.8500000000001542,-7.649999999999967,86847,397499,1
5752,0.8000000000001535,-5.299999999999933,86494,397499,1
5753,0.8000000000001535,7.650000000000251,86753,397499,0
5754,0.20000000000014495,9.600000000000279,81992,397499,0
5755,0.25000000000014566,-1.3999999999998778,82172,397499,1
5756,0.9000000000001549,4.300000000000203,87486,397499,0
5757,0.4000000000001478,-4.499999999999922,83310,397499,1
5758,0.6500000000001513,-1.3999999999998778,85372,397499,1
5759,1.050000000000157,6.950000000000241,88739,397499,0
5760,1.4210854715202004e-13,2.5000000000001776,80250,397499,1
5761,1.2000000000001592,4.150000000000201,89883,397499,0
5762,0.7500000000001528,-0.9999999999998721,86180,397499,1
5763,0.05000000000014282,-0.8999999999998707,80582,397499,1
5764,1.1000000000001577,6.800000000000239,89136,397499,0
5765,0.7500000000001528,6.5000000000002345,86330,397499,1
5766,1.050000000000157,6.8500000000002395,88737,397499,1
5767,0.4500000000001485,7.000000000000242,83940,397499,0
5768,1.4210854715202004e-13,9.150000000000272,80383,397499,0
5769,0.15000000000014424,7.750000000000252,81555,397499,1
5770,0.4500000000001485,1.2500000000001599,83825,397499,1
5771,0.5500000000001499,3.850000000000197,84677,397499,1
5772,0.5500000000001499,8.25000000000026,84765,397499,0
5773,0.9500000000001556,0.3500000000001471,87807,397499,1
5774,1.4210854715202004e-13,-2.6999999999998963,80146,397499,1
5775,0.8500000000001542,6.8500000000002395,87137,397499,0
5776,1.1500000000001585,-6.599999999999952,89268,397499,1
5777,0.7500000000001528,1.9500000000001698,86239,397499,1
5778,0.4000000000001478,-6.199999999999946,83276,397499,1
5779,0.05000000000014282,2.750000000000181,80655,397499,1
5780,0.5500000000001499,9.500000000000277,84790,397499,0
5781,0.9000000000001549,4.650000000000208,87493,397499,0
5782,0.10000000000014353,-2.6999999999998963,80946,397499,1
5783,0.6000000000001506,4.9500000000002125,85099,397499,1
5784,1.1500000000001585,-6.549999999999951,89269,397499,1
5785,0.7500000000001528,4.200000000000202,86284,397499,1
5786,0.15000000000014424,0.7500000000001528,81415,397499,0
5787,1.1000000000001577,6.20000000000023,89124,397499,0
5788,1.050000000000157,8.30000000000026,88766,397499,0
5789,1.1000000000001577,6.5000000000002345,89130,397499,0
5790,0.6000000000001506,9.550000000000278,85191,397499,0
5791,0.6500000000001513,0.8000000000001535,85416,397499,0
5792,0.20000000000014495,-5.499999999999936,81690,397499,0
5793,0.3500000000001471,9.450000000000276,83189,397499,0
5794,0.30000000000014637,1.4500000000001627,82629,397499,1
5795,0.05000000000014282,-1.1499999999998742,80577,397499,1
5796,1.050000000000157,8.600000000000264,88772,397499,0
5797,0.6000000000001506,-3.1999999999999034,84936,397499,1
5798,0.8000000000001535,7.650000000000251,86753,397499,0
5799,1.0000000000001563,5.650000000000222,88313,397499,0
5800,0.7500000000001528,-1.9999999999998863,86160,397499,1
5801,1.4210854715202004e-13,-1.1499999999998742,80177,397499,1
5802,1.1000000000001577,-6.749999999999954,88865,397499,0
5803,0.3500000000001471,9.65000000000028,83193,397499,1
5804,0.4000000000001478,-8.64999999999998,83227,397499,0
5805,1.0000000000001563,-4.8999999999999275,88102,397499,1
5806,0.30000000000014637,1.7000000000001663,82634,397499,1
5807,1.050000000000157,-0.499999999999865,88590,397499,0
5808,0.20000000000014495,2.0000000000001705,81840,397499,1
5809,0.6500000000001513,8.050000000000257,85561,397499,0
5810,0.20000000000014495,-4.099999999999916,81718,397499,1
5811,1.4210854715202004e-13,4.350000000000204,80287,397499,1
5812,0.8500000000001542,1.8000000000001677,87036,397499,1
5813,0.10000000000014353,7.900000000000254,81158,397499,0
5814,0.5500000000001499,1.400000000000162,84628,397499,1
5815,0.5500000000001499,1.2500000000001599,84625,397499,1
5816,0.10000000000014353,4.850000000000211,81097,397499,1
5817,0.5000000000001492,7.950000000000255,84359,397499,0
5818,1.1500000000001585,2.5500000000001783,89451,397499,1
5819,0.7000000000001521,-4.249999999999918,85715,397499,0
5820,0.9500000000001556,-8.64999999999998,87627,397499,0
5821,0.4500000000001485,7.050000000000242,83941,397499,0
5822,0.10000000000014353,6.950000000000241,81139,397499,0
5823,0.9500000000001556,-4.299999999999919,87714,397499,0
5824,0.20000000000014495,-6.4499999999999496,81671,397499,1
5825,0.6000000000001506,-7.1499999999999595,84857,397499,1
5826,0.7000000000001521,4.500000000000206,85890,397499,1
5827,0.5500000000001499,-7.249999999999961,84455,397499,1
5828,1.2000000000001592,7.100000000000243,89942,397499,1
5829,0.30000000000014637,7.750000000000252,82755,397499,1
5830,0.4500000000001485,-9.149999999999988,83617,397499,0
5831,0.5500000000001499,8.35000000000026,84767,397499,1
5832,0.7000000000001521,-4.099999999999916,85718,397499,1
5833,0.8000000000001535,-2.24999999999989,86555,397499,1
5834,1.0000000000001563,1.8500000000001684,88237,397499,1
5835,0.9500000000001556,-6.149999999999945,87677,397499,1
5836,0.9000000000001549,-7.399999999999963,87252,397499,1
5837,0.6000000000001506,-4.8999999999999275,84902,397499,1
5838,0.6500000000001513,2.0500000000001712,85441,397499,1
5839,0.9000000000001549,-5.649999999999938,87287,397499,1
5840,0.7000000000001521,3.0000000000001847,85860,397499,1
5841,1.4210854715202004e-13,-7.799999999999969,80044,397499,0
5842,0.10000000000014353,1.4500000000001627,81029,397499,0
5843,0.9000000000001549,-1.7999999999998835,87364,397499,1
5844,0.05000000000014282,-3.599999999999909,80528,397499,1
5845,0.5000000000001492,3.650000000000194,84273,397499,0
5846,0.05000000000014282,-1.7999999999998835,80564,397499,1
5847,0.7000000000001521,0.9000000000001549,85818,397499,1
5848,0.15000000000014424,1.8500000000001684,81437,397499,0
5849,0.4000000000001478,-4.499999999999922,83310,397499,0
5850,1.2000000000001592,9.250000000000274,89985,397499,0
5851,0.7500000000001528,5.700000000000223,86314,397499,0
5852,1.050000000000157,6.250000000000231,88725,397499,0
5853,1.050000000000157,4.450000000000205,88689,397499,1
5854,0.20000000000014495,-7.549999999999965,81649,397499,0
5855,0.4000000000001478,-7.89999999999997,83242,397499,0
5856,0.5500000000001499,-9.399999999999991,84412,397499,1
5857,1.4210854715202004e-13,-8.799999999999983,80024,397499,1
5858,0.6000000000001506,-9.24999999999999,84815,397499,0
5859,0.9500000000001556,-9.599999999999994,87608,397499,0
5860,1.2000000000001592,3.850000000000197,89877,397499,0
5861,0.8500000000001542,-2.1499999999998884,86957,397499,0
5862,0.7000000000001521,4.80000000000021,85896,397499,0
5863,1.0000000000001563,5.900000000000226,88318,397499,0
5864,0.6000000000001506,5.650000000000222,85113,397499,0
5865,0.6500000000001513,-9.749999999999996,85205,397499,0
5866,0.9500000000001556,6.350000000000232,87927,397499,0
5867,0.6000000000001506,6.750000000000238,85135,397499,0
5868,0.6500000000001513,-1.54999999999988,85369,397499,0
5869,0.9500000000001556,-9.749999999999996,87605,397499,1
5870,0.5500000000001499,6.300000000000232,84726,397499,0
5871,0.7500000000001528,7.150000000000244,86343,397499,0
5872,0.8500000000001542,9.950000000000284,87199,397499,0
5873,0.6000000000001506,-1.8499999999998842,84963,397499,0
5874,1.1500000000001585,-1.7499999999998828,89365,397499,1
5875,0.8500000000001542,1.4210854715202004e-13,87000,397499,0
5876,1.1000000000001577,6.550000000000235,89131,397499,0
5877,0.5000000000001492,-5.499999999999936,84090,397499,1
5878,0.4500000000001485,-8.64999999999998,83627,397499,0
5879,0.5000000000001492,4.850000000000211,84297,397499,1
5880,1.050000000000157,8.050000000000257,88761,397499,0
5881,0.8500000000001542,-9.899999999999999,86802,397499,1
5882,0.6500000000001513,-4.249999999999918,85315,397499,1
5883,1.1500000000001585,-2.749999999999897,89345,397499,1
5884,0.9000000000001549,5.850000000000225,87517,397499,0
5885,0.10000000000014353,1.4500000000001627,81029,397499,1
5886,0.4000000000001478,8.700000000000266,83574,397499,0
5887,0.6000000000001506,8.500000000000263,85170,397499,1
5888,0.4500000000001485,-4.299999999999919,83714,397499,1
5889,0.9000000000001549,-3.599999999999909,87328,397499,1
5890,0.8500000000001542,9.600000000000279,87192,397499,0
5891,1.1500000000001585,6.800000000000239,89536,397499,0
5892,0.9500000000001556,-2.749999999999897,87745,397499,1
5893,0.6500000000001513,1.050000000000157,85421,397499,1
5894,0.30000000000014637,1.4500000000001627,82629,397499,1
5895,1.1500000000001585,5.600000000000222,89512,397499,0
5896,0.25000000000014566,-0.09999999999985931,82198,397499,0
5897,0.30000000000014637,2.6500000000001798,82653,397499,0
5898,1.4210854715202004e-13,6.8500000000002395,80337,397499,0
5899,0.8000000000001535,-0.3999999999998636,86592,397499,0
5900,1.2000000000001592,-7.949999999999971,89641,397499,1
5901,1.1500000000001585,7.000000000000242,89540,397499,0
5902,0.4500000000001485,-3.5499999999999083,83729,397499,1
5903,0.30000000000014637,6.650000000000237,82733,397499,1
5904,0.5000000000001492,-8.399999999999977,84032,397499,0
5905,0.8500000000001542,-1.2499999999998757,86975,397499,1
5906,0.9500000000001556,0.25000000000014566,87805,397499,0
5907,0.5000000000001492,1.4500000000001627,84229,397499,1
5908,0.8500000000001542,-2.399999999999892,86952,397499,1
5909,0.4500000000001485,-5.2499999999999325,83695,397499,1
5910,0.25000000000014566,3.0000000000001847,82260,397499,1
5911,0.5500000000001499,1.050000000000157,84621,397499,0
5912,1.1000000000001577,3.5500000000001926,89071,397499,1
5913,0.4500000000001485,-5.5999999999999375,83688,397499,1
5914,1.1000000000001577,-6.399999999999949,88872,397499,1
5915,0.30000000000014637,-8.299999999999976,82434,397499,0
5916,1.050000000000157,1.4210854715202004e-13,88600,397499,1
5917,0.6000000000001506,-9.799999999999997,84804,397499,0
5918,0.10000000000014353,7.750000000000252,81155,397499,0
5919,1.050000000000157,-5.09999999999993,88498,397499,1
5920,0.30000000000014637,-1.2999999999998764,82574,397499,1
5921,0.9000000000001549,8.600000000000264,87572,397499,0
5922,0.5000000000001492,4.350000000000204,84287,397499,1
5923,0.8500000000001542,8.750000000000266,87175,397499,0
5924,0.7500000000001528,-2.599999999999895,86148,397499,0
5925,0.3500000000001471,5.8000000000002245,83116,397499,1
5926,0.4500000000001485,-9.899999999999999,83602,397499,0
5927,0.5000000000001492,2.250000000000174,84245,397499,1
5928,0.8500000000001542,-4.699999999999925,86906,397499,1
5929,0.30000000000014637,3.850000000000197,82677,397499,1
5930,1.1500000000001585,3.6000000000001933,89472,397499,0
5931,0.3500000000001471,-6.849999999999955,82863,397499,1
5932,0.6500000000001513,9.250000000000274,85585,397499,0
5933,1.4210854715202004e-13,3.9500000000001982,80279,397499,0
5934,1.0000000000001563,7.60000000000025,88352,397499,0
5935,1.0000000000001563,3.450000000000191,88269,397499,1
5936,0.4500000000001485,2.400000000000176,83848,397499,0
5937,0.9500000000001556,-4.449999999999921,87711,397499,1
5938,0.20000000000014495,6.100000000000229,81922,397499,1
5939,0.3500000000001471,-3.949999999999914,82921,397499,1
5940,0.4000000000001478,-7.249999999999961,83255,397499,0
5941,1.050000000000157,-7.8499999999999694,88443,397499,0
5942,0.9000000000001549,-6.549999999999951,87269,397499,0
5943,1.4210854715202004e-13,-9.799999999999997,80004,397499,0
5944,0.8500000000001542,2.450000000000177,87049,397499,1
5945,0.30000000000014637,-0.0499999999998586,82599,397499,1
5946,1.0000000000001563,-6.699999999999953,88066,397499,1
5947,0.8000000000001535,2.8500000000001826,86657,397499,0
5948,0.5000000000001492,-6.649999999999952,84067,397499,0
5949,0.7000000000001521,-7.299999999999962,85654,397499,1
5950,0.8500000000001542,-2.1499999999998884,86957,397499,1
5951,0.9500000000001556,8.750000000000266,87975,397499,0
5952,0.5000000000001492,7.7000000000002515,84354,397499,0
5953,0.20000000000014495,6.8500000000002395,81937,397499,0
5954,0.5500000000001499,-3.5499999999999083,84529,397499,0
5955,0.20000000000014495,-2.24999999999989,81755,397499,1
5956,0.5500000000001499,9.900000000000283,84798,397499,0
5957,0.5500000000001499,4.150000000000201,84683,397499,0
5958,0.6000000000001506,6.400000000000233,85128,397499,0
5959,0.5000000000001492,-7.799999999999969,84044,397499,1
5960,0.7000000000001521,-2.4999999999998934,85750,397499,1
5961,0.7500000000001528,-7.299999999999962,86054,397499,0
5962,0.7000000000001521,-1.0499999999998728,85779,397499,0
5963,0.8000000000001535,9.75000000000028,86795,397499,0
5964,0.05000000000014282,-4.949999999999928,80501,397499,1
5965,0.25000000000014566,-1.899999999999885,82162,397499,0
5966,0.8000000000001535,6.20000000000023,86724,397499,0
5967,0.8000000000001535,-1.2499999999998757,86575,397499,1
5968,0.6000000000001506,-8.749999999999982,84825,397499,0
5969,0.5500000000001499,-5.2499999999999325,84495,397499,1
5970,0.6000000000001506,4.650000000000208,85093,397499,1
5971,0.3500000000001471,8.800000000000267,83176,397499,1
5972,0.05000000000014282,-8.299999999999976,80434,397499,0
5973,0.30000000000014637,1.8000000000001677,82636,397499,1
5974,0.30000000000014637,8.100000000000257,82762,397499,0
5975,0.8500000000001542,1.400000000000162,87028,397499,1
5976,0.5500000000001499,-2.6999999999998963,84546,397499,0
5977,0.6000000000001506,-8.949999999999985,84821,397499,0
5978,0.8000000000001535,0.4000000000001478,86608,397499,1
5979,0.05000000000014282,3.9500000000001982,80679,397499,0
5980,0.3500000000001471,-6.899999999999956,82862,397499,1
5981,1.4210854715202004e-13,-4.649999999999924,80107,397499,1
5982,0.3500000000001471,-6.149999999999945,82877,397499,1
5983,0.30000000000014637,5.50000000000022,82710,397499,1
5984,1.1500000000001585,5.150000000000215,89503,397499,0
5985,0.25000000000014566,2.8500000000001826,82257,397499,1
5986,0.3500000000001471,6.450000000000234,83129,397499,0
5987,0.3500000000001471,2.1500000000001727,83043,397499,1
5988,0.5500000000001499,-3.949999999999914,84521,397499,1
5989,1.050000000000157,-6.649999999999952,88467,397499,0
5990,0.4500000000001485,-0.7499999999998685,83785,397499,0
5991,0.15000000000014424,-8.799999999999983,81224,397499,0
5992,1.2000000000001592,3.9000000000001975,89878,397499,1
5993,0.9500000000001556,-0.6499999999998671,87787,397499,1
5994,0.15000000000014424,-6.299999999999947,81274,397499,1
5995,0.5500000000001499,-3.4999999999999076,84530,397499,1
5996,0.8500000000001542,4.500000000000206,87090,397499,1
5997,1.1500000000001585,5.000000000000213,89500,397499,0
5998,1.1500000000001585,9.350000000000275,89587,397499,0
5999,0.8000000000001535,-3.1999999999999034,86536,397499,1
6000,0.9500000000001556,-5.399999999999935,87692,397499,1
6001,0.4500000000001485,-1.8499999999998842,83763,397499,1
6002,0.10000000000014353,8.750000000000266,81175,397499,0
6003,1.2000000000001592,-2.049999999999887,89759,397499,1
6004,0.5500000000001499,-6.849999999999955,84463,397499,0
6005,0.4500000000001485,-7.799999999999969,83644,397499,1
6006,0.9000000000001549,-8.799999999999983,87224,397499,0
6007,1.1500000000001585,-8.099999999999973,89238,397499,1
6008,1.1500000000001585,-8.999999999999986,89220,397499,0
6009,0.25000000000014566,-5.549999999999937,82089,397499,1
6010,0.15000000000014424,1.6500000000001656,81433,397499,1
6011,0.15000000000014424,-9.549999999999994,81209,397499,0
6012,0.6000000000001506,2.0500000000001712,85041,397499,1
6013,0.6000000000001506,6.450000000000234,85129,397499,1
6014,0.3500000000001471,7.7000000000002515,83154,397499,0
6015,0.7000000000001521,6.000000000000227,85920,397499,0
6016,0.10000000000014353,-6.249999999999947,80875,397499,0
6017,0.15000000000014424,-6.549999999999951,81269,397499,1
6018,0.9000000000001549,4.150000000000201,87483,397499,1
6019,0.25000000000014566,9.75000000000028,82395,397499,0
6020,0.4500000000001485,-1.699999999999882,83766,397499,0
6021,0.30000000000014637,-2.899999999999899,82542,397499,1
6022,0.25000000000014566,1.400000000000162,82228,397499,1
6023,0.4000000000001478,4.150000000000201,83483,397499,1
6024,1.4210854715202004e-13,4.300000000000203,80286,397499,1
6025,0.20000000000014495,-9.849999999999998,81603,397499,0
6026,0.7000000000001521,-3.399999999999906,85732,397499,1
6027,1.4210854715202004e-13,-0.7499999999998685,80185,397499,0
6028,0.4000000000001478,5.350000000000218,83507,397499,0
6029,0.4500000000001485,-7.749999999999968,83645,397499,1
6030,1.1000000000001577,-7.549999999999965,88849,397499,1
6031,0.9500000000001556,7.550000000000249,87951,397499,0
6032,0.9000000000001549,5.900000000000226,87518,397499,0
