,s_1,s_2,Exp,pid,success
5077,1.900000000000169,-1.6499999999998813,95367,397500,1
5078,1.4500000000001627,9.200000000000273,91984,397500,0
5079,2.0500000000001712,-1.4499999999998785,96571,397500,1
5080,1.2500000000001599,6.550000000000235,90331,397500,0
5081,2.450000000000177,1.4210854715202004e-13,99800,397500,1
5082,1.400000000000162,-5.09999999999993,91298,397500,1
5083,2.100000000000172,-5.849999999999941,96883,397500,1
5084,1.8500000000001684,1.750000000000167,95035,397500,1
5085,1.750000000000167,5.550000000000221,94311,397500,0
5086,1.5000000000001634,9.500000000000277,92390,397500,0
5087,2.400000000000176,-1.9499999999998856,99361,397500,1
5088,1.400000000000162,2.800000000000182,91456,397500,1
5089,1.8500000000001684,9.450000000000276,95189,397500,0
5090,2.250000000000174,5.050000000000214,98301,397500,0
5091,2.250000000000174,3.3500000000001897,98267,397500,0
5092,1.3500000000001613,2.5500000000001783,91051,397500,1
5093,2.400000000000176,7.100000000000243,99542,397500,0
5094,2.3500000000001755,1.8500000000001684,99037,397500,1
5095,1.5000000000001634,-5.199999999999932,92096,397500,1
5096,1.8500000000001684,8.850000000000268,95177,397500,0
5097,2.250000000000174,-1.7499999999998828,98165,397500,1
5098,2.300000000000175,-9.34999999999999,98413,397500,0
5099,1.8000000000001677,-8.499999999999979,94430,397500,1
5100,1.5500000000001641,-3.8499999999999126,92523,397500,1
5101,2.450000000000177,-6.099999999999945,99678,397500,0
5102,1.3500000000001613,-2.4499999999998927,90951,397500,1
5103,1.3500000000001613,-5.2499999999999325,90895,397500,1
5104,1.900000000000169,8.750000000000266,95575,397500,0
5105,2.100000000000172,-2.0999999999998877,96958,397500,1
5106,2.0000000000001705,-0.19999999999986073,96196,397500,0
5107,2.400000000000176,-7.999999999999972,99240,397500,1
5108,1.5500000000001641,-2.549999999999894,92549,397500,1
5109,2.450000000000177,-0.499999999999865,99790,397500,1
5110,2.250000000000174,-4.099999999999916,98118,397500,1
5111,2.0000000000001705,6.250000000000231,96325,397500,0
5112,2.100000000000172,-1.5999999999998806,96968,397500,1
5113,1.5000000000001634,0.15000000000014424,92203,397500,1
5114,1.2500000000001599,-4.849999999999927,90103,397500,0
5115,1.6000000000001648,-9.699999999999996,92806,397500,1
5116,1.6500000000001656,-7.649999999999967,93247,397500,0
5117,2.1500000000001727,-6.649999999999952,97267,397500,0
5118,1.7000000000001663,2.0000000000001705,93840,397500,1
5119,1.3000000000001606,-2.1499999999998884,90557,397500,1
5120,2.1500000000001727,8.750000000000266,97575,397500,0
5121,1.750000000000167,-3.5499999999999083,94129,397500,1
5122,1.4500000000001627,2.600000000000179,91852,397500,1
5123,1.5000000000001634,-6.299999999999947,92074,397500,0
5124,2.250000000000174,1.4210854715202004e-13,98200,397500,1
5125,2.0500000000001712,-0.34999999999986287,96593,397500,1
5126,2.400000000000176,-7.599999999999966,99248,397500,0
5127,2.2000000000001734,-9.099999999999987,97618,397500,0
5128,2.1500000000001727,-9.199999999999989,97216,397500,0
5129,1.4500000000001627,6.100000000000229,91922,397500,0
5130,2.450000000000177,-9.899999999999999,99602,397500,0
5131,2.400000000000176,0.5000000000001492,99410,397500,1
5132,2.250000000000174,-6.599999999999952,98068,397500,0
5133,1.5500000000001641,1.6000000000001648,92632,397500,1
5134,1.2500000000001599,-6.049999999999944,90079,397500,1
5135,1.5500000000001641,0.15000000000014424,92603,397500,1
5136,1.8000000000001677,9.900000000000283,94798,397500,0
5137,1.9500000000001698,-1.2999999999998764,95774,397500,1
5138,1.3000000000001606,2.450000000000177,90649,397500,1
5139,1.8000000000001677,4.400000000000205,94688,397500,0
5140,2.2000000000001734,-0.24999999999986144,97795,397500,0
5141,1.4500000000001627,0.8000000000001535,91816,397500,0
5142,1.900000000000169,1.1500000000001585,95423,397500,1
5143,2.0500000000001712,-1.54999999999988,96569,397500,1
5144,2.2000000000001734,9.70000000000028,97994,397500,0
5145,1.7000000000001663,-4.249999999999918,93715,397500,0
5146,2.3500000000001755,-6.4499999999999496,98871,397500,1
5147,2.0500000000001712,9.200000000000273,96784,397500,0
5148,2.0500000000001712,2.0000000000001705,96640,397500,0
5149,1.2500000000001599,-8.099999999999973,90038,397500,1
5150,1.8000000000001677,8.750000000000266,94775,397500,0
5151,2.0500000000001712,0.20000000000014495,96604,397500,1
5152,1.4500000000001627,6.20000000000023,91924,397500,0
5153,2.100000000000172,1.8500000000001684,97037,397500,1
5154,2.100000000000172,9.900000000000283,97198,397500,0
5155,2.100000000000172,-5.349999999999934,96893,397500,0
5156,1.7000000000001663,8.150000000000258,93963,397500,0
5157,2.1500000000001727,-1.899999999999885,97362,397500,1
5158,1.4500000000001627,6.350000000000232,91927,397500,0
5159,1.8000000000001677,-6.349999999999948,94473,397500,1
5160,1.2500000000001599,-4.499999999999922,90110,397500,1
5161,1.400000000000162,-5.149999999999931,91297,397500,1
5162,2.250000000000174,-9.95,98001,397500,0
5163,1.8500000000001684,-5.649999999999938,94887,397500,1
5164,2.3500000000001755,9.200000000000273,99184,397500,0
5165,1.4500000000001627,9.300000000000274,91986,397500,0
5166,2.2000000000001734,4.400000000000205,97888,397500,0
5167,1.7000000000001663,4.1000000000002,93882,397500,0
5168,2.100000000000172,-2.2999999999998906,96954,397500,1
5169,1.4500000000001627,-9.849999999999998,91603,397500,0
5170,2.0500000000001712,-2.8499999999998984,96543,397500,1
5171,2.450000000000177,-8.54999999999998,99629,397500,0
5172,2.3500000000001755,-7.299999999999962,98854,397500,1
5173,1.9500000000001698,-2.0999999999998877,95758,397500,0
5174,1.8000000000001677,4.6000000000002075,94692,397500,1
5175,2.300000000000175,-0.7499999999998685,98585,397500,1
5176,1.400000000000162,6.100000000000229,91522,397500,0
5177,1.4500000000001627,-2.399999999999892,91752,397500,1
5178,1.7000000000001663,8.800000000000267,93976,397500,0
5179,1.3000000000001606,9.450000000000276,90789,397500,0
5180,1.8500000000001684,5.150000000000215,95103,397500,0
5181,2.1500000000001727,1.9500000000001698,97439,397500,1
5182,1.4500000000001627,-9.799999999999997,91604,397500,0
5183,1.4500000000001627,-4.34999999999992,91713,397500,1
5184,1.750000000000167,-2.0999999999998877,94158,397500,1
5185,2.3500000000001755,6.050000000000228,99121,397500,0
5186,1.400000000000162,1.050000000000157,91421,397500,0
5187,2.100000000000172,-8.299999999999976,96834,397500,1
5188,1.900000000000169,3.9000000000001975,95478,397500,0
5189,1.8000000000001677,-5.349999999999934,94493,397500,1
5190,2.100000000000172,5.650000000000222,97113,397500,0
5191,1.3000000000001606,-7.19999999999996,90456,397500,0
5192,2.100000000000172,0.9000000000001549,97018,397500,1
5193,1.9500000000001698,-6.7999999999999545,95664,397500,1
5194,2.100000000000172,-9.24999999999999,96815,397500,0
5195,1.6500000000001656,8.400000000000261,93568,397500,0
5196,1.400000000000162,8.150000000000258,91563,397500,0
5197,1.400000000000162,7.800000000000253,91556,397500,0
5198,1.8500000000001684,7.100000000000243,95142,397500,0
5199,1.400000000000162,-6.549999999999951,91269,397500,0
5200,1.3000000000001606,-0.3999999999998636,90592,397500,1
5201,2.250000000000174,0.5000000000001492,98210,397500,1
5202,1.5500000000001641,5.900000000000226,92718,397500,0
5203,2.100000000000172,-9.95,96801,397500,0
5204,1.900000000000169,4.000000000000199,95480,397500,1
5205,2.100000000000172,-3.799999999999912,96924,397500,0
5206,2.100000000000172,-8.999999999999986,96820,397500,0
5207,1.3000000000001606,-7.399999999999963,90452,397500,1
5208,2.0000000000001705,-5.899999999999942,96082,397500,1
5209,1.5000000000001634,-1.3999999999998778,92172,397500,1
5210,1.900000000000169,-7.599999999999966,95248,397500,0
5211,1.8000000000001677,9.550000000000278,94791,397500,0
5212,1.5500000000001641,2.950000000000184,92659,397500,1
5213,1.400000000000162,-7.4999999999999645,91250,397500,1
5214,1.7000000000001663,-1.7499999999998828,93765,397500,1
5215,1.8000000000001677,0.15000000000014424,94603,397500,1
5216,1.7000000000001663,9.300000000000274,93986,397500,0
5217,1.7000000000001663,-8.299999999999976,93634,397500,1
5218,1.2500000000001599,9.400000000000276,90388,397500,0
5219,1.8500000000001684,-5.79999999999994,94884,397500,1
5220,2.0000000000001705,-9.699999999999996,96006,397500,0
5221,1.8000000000001677,-8.54999999999998,94429,397500,1
5222,1.6500000000001656,7.250000000000245,93545,397500,0
5223,1.3000000000001606,-6.149999999999945,90477,397500,1
5224,1.8000000000001677,8.050000000000257,94761,397500,0
5225,2.100000000000172,-8.049999999999972,96839,397500,0
5226,2.0500000000001712,-0.5999999999998664,96588,397500,1
5227,1.900000000000169,-9.799999999999997,95204,397500,0
5228,1.400000000000162,-1.3999999999998778,91372,397500,1
5229,1.5000000000001634,-5.299999999999933,92094,397500,1
5230,2.3500000000001755,-4.8999999999999275,98902,397500,1
5231,2.450000000000177,-4.5499999999999226,99709,397500,0
5232,1.5500000000001641,0.5500000000001499,92611,397500,1
5233,1.3500000000001613,2.100000000000172,91042,397500,0
5234,1.3000000000001606,6.800000000000239,90736,397500,0
5235,1.900000000000169,4.1000000000002,95482,397500,0
5236,1.8000000000001677,2.1500000000001727,94643,397500,0
5237,2.100000000000172,0.9000000000001549,97018,397500,1
5238,1.4500000000001627,3.100000000000186,91862,397500,1
5239,1.8000000000001677,-8.999999999999986,94420,397500,1
5240,2.3500000000001755,-0.7999999999998693,98984,397500,1
5241,2.1500000000001727,-5.79999999999994,97284,397500,1
5242,1.6500000000001656,6.250000000000231,93525,397500,0
5243,1.8500000000001684,6.5000000000002345,95130,397500,0
5244,1.3000000000001606,-6.249999999999947,90475,397500,0
5245,2.450000000000177,2.2000000000001734,99844,397500,0
5246,2.0000000000001705,2.450000000000177,96249,397500,0
5247,1.6000000000001648,-3.799999999999912,92924,397500,1
5248,1.6500000000001656,5.200000000000216,93504,397500,0
5249,2.100000000000172,-1.699999999999882,96966,397500,1
5250,2.450000000000177,4.1000000000002,99882,397500,0
5251,2.2000000000001734,-0.24999999999986144,97795,397500,1
5252,2.0000000000001705,9.70000000000028,96394,397500,0
5253,1.5500000000001641,1.2500000000001599,92625,397500,1
5254,2.450000000000177,5.150000000000215,99903,397500,0
5255,1.7000000000001663,-7.049999999999958,93659,397500,0
5256,2.0000000000001705,-2.2999999999998906,96154,397500,1
5257,2.2000000000001734,8.650000000000265,97973,397500,0
5258,1.5000000000001634,4.9500000000002125,92299,397500,0
5259,2.1500000000001727,3.800000000000196,97476,397500,1
5260,2.3500000000001755,-8.449999999999978,98831,397500,0
5261,1.7000000000001663,1.900000000000169,93838,397500,1
5262,1.8500000000001684,9.05000000000027,95181,397500,0
5263,2.1500000000001727,-9.649999999999995,97207,397500,0
5264,1.5500000000001641,-4.449999999999921,92511,397500,0
5265,1.400000000000162,-9.24999999999999,91215,397500,1
5266,1.8000000000001677,6.1500000000002295,94723,397500,0
5267,2.2000000000001734,-8.999999999999986,97620,397500,0
5268,1.8000000000001677,0.30000000000014637,94606,397500,1
5269,1.6500000000001656,-8.299999999999976,93234,397500,0
5270,1.5500000000001641,-2.7999999999998977,92544,397500,1
5271,1.3000000000001606,8.400000000000261,90768,397500,0
5272,1.750000000000167,-0.7999999999998693,94184,397500,1
5273,1.5500000000001641,-3.8499999999999126,92523,397500,1
5274,2.3500000000001755,5.000000000000213,99100,397500,0
5275,1.7000000000001663,9.400000000000276,93988,397500,0
5276,1.9500000000001698,-4.149999999999917,95717,397500,1
5277,2.400000000000176,-1.0999999999998735,99378,397500,1
5278,1.7000000000001663,-7.649999999999967,93647,397500,0
5279,2.400000000000176,-6.849999999999955,99263,397500,0
5280,1.3500000000001613,-3.399999999999906,90932,397500,1
5281,1.400000000000162,-2.549999999999894,91349,397500,1
5282,1.8500000000001684,-5.499999999999936,94890,397500,1
5283,1.6500000000001656,-8.349999999999977,93233,397500,1
5284,1.5000000000001634,3.150000000000187,92263,397500,1
5285,1.900000000000169,-5.5999999999999375,95288,397500,1
5286,2.0500000000001712,2.600000000000179,96652,397500,1
5287,1.400000000000162,-9.899999999999999,91202,397500,0
5288,1.7000000000001663,-8.199999999999974,93636,397500,0
5289,2.450000000000177,-8.199999999999974,99636,397500,1
5290,1.2500000000001599,-4.199999999999918,90116,397500,1
5291,1.8500000000001684,-4.949999999999928,94901,397500,1
5292,2.300000000000175,-7.399999999999963,98452,397500,0
5293,1.900000000000169,-5.04999999999993,95299,397500,1
5294,1.9500000000001698,1.750000000000167,95835,397500,1
5295,1.2500000000001599,-4.799999999999926,90104,397500,1
5296,1.2500000000001599,-2.049999999999887,90159,397500,1
5297,1.7000000000001663,2.0000000000001705,93840,397500,1
5298,1.9500000000001698,-3.1499999999999027,95737,397500,1
5299,1.6000000000001648,2.0500000000001712,93041,397500,1
5300,2.450000000000177,2.5000000000001776,99850,397500,0
5301,2.100000000000172,3.850000000000197,97077,397500,0
5302,2.2000000000001734,7.300000000000246,97946,397500,0
5303,1.7000000000001663,-6.399999999999949,93672,397500,0
5304,1.6500000000001656,-5.149999999999931,93297,397500,1
5305,1.7000000000001663,5.600000000000222,93912,397500,0
5306,1.8500000000001684,2.2000000000001734,95044,397500,1
5307,2.100000000000172,-0.19999999999986073,96996,397500,1
5308,2.100000000000172,1.2500000000001599,97025,397500,0
5309,1.2500000000001599,-4.949999999999928,90101,397500,1
5310,2.3500000000001755,6.700000000000237,99134,397500,0
5311,1.8000000000001677,5.550000000000221,94711,397500,0
5312,2.450000000000177,-9.24999999999999,99615,397500,1
5313,2.1500000000001727,5.350000000000218,97507,397500,0
5314,1.2500000000001599,1.2000000000001592,90224,397500,0
5315,1.3000000000001606,-5.149999999999931,90497,397500,1
5316,1.4500000000001627,-0.6499999999998671,91787,397500,1
5317,1.900000000000169,0.8000000000001535,95416,397500,1
5318,2.0500000000001712,2.100000000000172,96642,397500,1
5319,1.900000000000169,-2.4499999999998927,95351,397500,1
5320,2.400000000000176,1.4210854715202004e-13,99400,397500,1
5321,1.8500000000001684,1.5000000000001634,95030,397500,1
5322,2.300000000000175,-4.949999999999928,98501,397500,1
5323,1.6000000000001648,3.300000000000189,93066,397500,0
5324,2.2000000000001734,-5.09999999999993,97698,397500,0
5325,1.9500000000001698,-1.4999999999998792,95770,397500,1
5326,1.2500000000001599,9.70000000000028,90394,397500,0
5327,2.400000000000176,-7.549999999999965,99249,397500,1
5328,1.6500000000001656,-5.149999999999931,93297,397500,1
5329,1.4500000000001627,-8.249999999999975,91635,397500,1
5330,1.5500000000001641,-8.249999999999975,92435,397500,1
5331,2.450000000000177,-5.199999999999932,99696,397500,1
5332,1.400000000000162,-5.999999999999943,91280,397500,1
5333,2.0000000000001705,-2.2999999999998906,96154,397500,1
5334,1.400000000000162,-5.5999999999999375,91288,397500,1
5335,1.6000000000001648,9.200000000000273,93184,397500,0
5336,2.3500000000001755,-3.5499999999999083,98929,397500,1
5337,1.5500000000001641,-9.24999999999999,92415,397500,1
5338,1.900000000000169,3.2000000000001876,95464,397500,1
5339,1.3500000000001613,-6.199999999999946,90876,397500,1
5340,1.7000000000001663,-1.9499999999998856,93761,397500,1
5341,1.7000000000001663,3.100000000000186,93862,397500,1
5342,1.7000000000001663,8.900000000000269,93978,397500,0
5343,1.4500000000001627,-8.749999999999982,91625,397500,1
5344,2.100000000000172,-8.349999999999977,96833,397500,0
5345,1.400000000000162,3.3500000000001897,91467,397500,1
5346,2.250000000000174,-3.3499999999999055,98133,397500,0
5347,2.2000000000001734,-0.6499999999998671,97787,397500,0
5348,1.5000000000001634,-8.999999999999986,92020,397500,0
5349,1.750000000000167,-6.649999999999952,94067,397500,1
5350,1.3000000000001606,1.2500000000001599,90625,397500,1
5351,2.400000000000176,4.9500000000002125,99499,397500,0
5352,1.2500000000001599,6.250000000000231,90325,397500,0
5353,1.750000000000167,-8.199999999999974,94036,397500,0
5354,1.6500000000001656,-6.4499999999999496,93271,397500,1
5355,2.100000000000172,-3.0499999999999012,96939,397500,1
5356,1.5000000000001634,4.80000000000021,92296,397500,0
5357,1.7000000000001663,0.6000000000001506,93812,397500,0
5358,2.300000000000175,0.20000000000014495,98604,397500,1
5359,1.4500000000001627,-4.849999999999927,91703,397500,1
5360,2.400000000000176,3.5500000000001926,99471,397500,0
5361,1.6000000000001648,-6.949999999999957,92861,397500,1
5362,2.400000000000176,6.700000000000237,99534,397500,0
5363,2.0000000000001705,4.0500000000002,96281,397500,0
5364,1.5500000000001641,8.850000000000268,92777,397500,0
5365,1.8500000000001684,8.400000000000261,95168,397500,0
5366,1.900000000000169,-0.7999999999998693,95384,397500,1
5367,2.100000000000172,8.000000000000256,97160,397500,0
5368,1.5500000000001641,-8.099999999999973,92438,397500,1
5369,2.0000000000001705,9.300000000000274,96386,397500,0
5370,1.5500000000001641,4.6000000000002075,92692,397500,0
