,s_1,s_2,Exp,pid,success
5902,-3.249999999999904,-4.499999999999922,54110,397496,0
5903,-2.6999999999998963,-0.5499999999998657,58589,397496,1
5904,-3.749999999999911,9.150000000000272,50383,397496,0
5905,-2.749999999999897,-8.54999999999998,58029,397496,0
5906,-2.549999999999894,2.250000000000174,59845,397496,1
5907,-3.099999999999902,-6.599999999999952,55268,397496,0
5908,-2.549999999999894,8.400000000000261,59968,397496,0
5909,-3.6999999999999105,1.400000000000162,50628,397496,1
5910,-2.7999999999998977,2.400000000000176,57848,397496,1
5911,-2.549999999999894,5.000000000000213,59900,397496,1
5912,-3.6999999999999105,-5.2499999999999325,50495,397496,0
5913,-2.549999999999894,7.950000000000255,59959,397496,0
5914,-3.3499999999999055,9.200000000000273,53584,397496,0
5915,-2.749999999999897,-4.149999999999917,58117,397496,0
5916,-3.4999999999999076,4.400000000000205,52288,397496,0
5917,-3.6999999999999105,-6.349999999999948,50473,397496,0
5918,-2.749999999999897,3.9500000000001982,58279,397496,1
5919,-2.549999999999894,1.400000000000162,59828,397496,1
5920,-2.6499999999998956,-5.899999999999942,58882,397496,0
5921,-2.549999999999894,-2.2999999999998906,59754,397496,1
5922,-2.8499999999998984,4.80000000000021,57496,397496,0
5923,-3.099999999999902,8.95000000000027,55579,397496,0
5924,-2.599999999999895,9.500000000000277,59590,397496,0
5925,-3.249999999999904,9.800000000000281,54396,397496,0
5926,-3.6999999999999105,8.30000000000026,50766,397496,0
5927,-2.549999999999894,5.45000000000022,59909,397496,0
5928,-3.1499999999999027,0.8000000000001535,55016,397496,1
5929,-2.549999999999894,5.250000000000217,59905,397496,0
5930,-2.749999999999897,9.800000000000281,58396,397496,0
5931,-3.1499999999999027,0.5000000000001492,55010,397496,1
5932,-3.449999999999907,8.800000000000267,52776,397496,0
5933,-3.4999999999999076,4.550000000000207,52291,397496,0
5934,-2.599999999999895,8.850000000000268,59577,397496,0
5935,-2.9499999999999,7.7000000000002515,56754,397496,0
5936,-2.549999999999894,-9.149999999999988,59617,397496,0
5937,-3.599999999999909,-8.199999999999974,51236,397496,1
5938,-3.099999999999902,-2.9499999999999,55341,397496,0
5939,-3.6499999999999098,1.6500000000001656,51033,397496,1
5940,-3.399999999999906,0.20000000000014495,53004,397496,1
5941,-3.299999999999905,0.4500000000001485,53809,397496,1
5942,-3.449999999999907,9.300000000000274,52786,397496,0
5943,-3.749999999999911,7.750000000000252,50355,397496,0
5944,-3.6999999999999105,9.400000000000276,50788,397496,0
5945,-3.6499999999999098,9.75000000000028,51195,397496,0
5946,-3.1499999999999027,-5.549999999999937,54889,397496,0
5947,-3.5499999999999083,8.25000000000026,51965,397496,0
5948,-3.299999999999905,-8.499999999999979,53630,397496,0
5949,-3.249999999999904,-6.549999999999951,54069,397496,0
5950,-2.749999999999897,5.8000000000002245,58316,397496,0
5951,-3.3499999999999055,-4.799999999999926,53304,397496,1
5952,-2.6999999999998963,-6.549999999999951,58469,397496,0
5953,-3.599999999999909,8.30000000000026,51566,397496,0
5954,-3.249999999999904,-1.5999999999998806,54168,397496,1
5955,-3.299999999999905,-4.149999999999917,53717,397496,1
5956,-3.399999999999906,1.2000000000001592,53024,397496,1
5957,-3.249999999999904,-9.099999999999987,54018,397496,0
5958,-3.099999999999902,4.650000000000208,55493,397496,1
5959,-3.399999999999906,6.950000000000241,53139,397496,0
5960,-2.899999999999899,5.350000000000218,57107,397496,1
5961,-3.299999999999905,8.650000000000265,53973,397496,0
5962,-3.299999999999905,8.100000000000257,53962,397496,0
5963,-3.599999999999909,8.150000000000258,51563,397496,0
5964,-3.5499999999999083,3.5500000000001926,51871,397496,1
5965,-3.249999999999904,5.950000000000227,54319,397496,0
5966,-3.1499999999999027,-7.999999999999972,54840,397496,0
5967,-3.299999999999905,-6.149999999999945,53677,397496,0
5968,-3.299999999999905,-8.399999999999977,53632,397496,0
5969,-3.099999999999902,8.600000000000264,55572,397496,0
5970,-3.249999999999904,0.25000000000014566,54205,397496,0
5971,-2.8499999999998984,-1.9499999999998856,57361,397496,1
5972,-2.7999999999998977,-3.5499999999999083,57729,397496,1
5973,-2.6499999999998956,1.1500000000001585,59023,397496,1
5974,-2.6999999999998963,-7.249999999999961,58455,397496,0
5975,-3.399999999999906,-4.39999999999992,52912,397496,0
5976,-3.6499999999999098,-5.2499999999999325,50895,397496,0
5977,-2.9499999999999,9.400000000000276,56788,397496,0
5978,-2.9499999999999,-6.899999999999956,56462,397496,0
5979,-3.6999999999999105,-9.24999999999999,50415,397496,0
5980,-3.5499999999999083,-9.699999999999996,51606,397496,0
5981,-3.3499999999999055,-5.9499999999999424,53281,397496,0
5982,-3.599999999999909,4.75000000000021,51495,397496,0
5983,-3.5499999999999083,3.450000000000191,51869,397496,0
5984,-3.0499999999999012,-7.249999999999961,55655,397496,0
5985,-3.0499999999999012,-1.9499999999998856,55761,397496,1
5986,-3.399999999999906,3.150000000000187,53063,397496,1
5987,-3.749999999999911,-4.499999999999922,50110,397496,1
5988,-3.3499999999999055,-1.349999999999877,53373,397496,1
5989,-3.5499999999999083,9.150000000000272,51983,397496,0
5990,-2.899999999999899,-2.749999999999897,56945,397496,1
5991,-2.6499999999998956,6.000000000000227,59120,397496,0
5992,-3.3499999999999055,-5.79999999999994,53284,397496,0
5993,-3.749999999999911,-0.5999999999998664,50188,397496,1
5994,-2.6499999999998956,-6.7999999999999545,58864,397496,0
5995,-2.6499999999998956,-9.24999999999999,58815,397496,0
5996,-2.549999999999894,-4.699999999999925,59706,397496,0
5997,-3.749999999999911,7.300000000000246,50346,397496,0
5998,-2.899999999999899,-1.349999999999877,56973,397496,1
5999,-3.249999999999904,5.150000000000215,54303,397496,0
6000,-3.6999999999999105,-8.249999999999975,50435,397496,0
6001,-3.1499999999999027,-0.9499999999998714,54981,397496,1
6002,-3.099999999999902,-5.449999999999935,55291,397496,0
6003,-2.549999999999894,9.800000000000281,59996,397496,0
6004,-3.5499999999999083,5.000000000000213,51900,397496,1
6005,-2.7999999999998977,2.400000000000176,57848,397496,1
6006,-3.449999999999907,1.750000000000167,52635,397496,0
6007,-2.6999999999998963,1.1000000000001577,58622,397496,0
6008,-3.6499999999999098,1.1500000000001585,51023,397496,1
6009,-2.8499999999998984,-3.799999999999912,57324,397496,1
6010,-2.9499999999999,0.6000000000001506,56612,397496,1
6011,-3.399999999999906,7.100000000000243,53142,397496,0
6012,-2.9999999999999005,5.8000000000002245,56316,397496,0
6013,-2.8499999999998984,-8.999999999999986,57220,397496,0
6014,-2.599999999999895,-8.449999999999978,59231,397496,0
6015,-3.5499999999999083,-3.1999999999999034,51736,397496,0
6016,-3.1999999999999034,7.950000000000255,54759,397496,0
6017,-3.4999999999999076,-7.799999999999969,52044,397496,0
6018,-3.6999999999999105,-3.6499999999999098,50527,397496,0
6019,-3.6499999999999098,8.25000000000026,51165,397496,0
6020,-3.099999999999902,-5.149999999999931,55297,397496,0
6021,-3.1499999999999027,3.2500000000001883,55065,397496,0
6022,-2.6999999999998963,-2.549999999999894,58549,397496,1
6023,-3.4999999999999076,1.3000000000001606,52226,397496,1
6024,-3.1999999999999034,7.350000000000247,54747,397496,0
6025,-2.8499999999998984,-5.79999999999994,57284,397496,0
6026,-2.7999999999998977,0.4500000000001485,57809,397496,1
6027,-3.1999999999999034,0.3500000000001471,54607,397496,1
6028,-3.099999999999902,-8.199999999999974,55236,397496,0
6029,-2.549999999999894,-0.3999999999998636,59792,397496,0
6030,-2.549999999999894,-3.1499999999999027,59737,397496,1
6031,-2.6499999999998956,-8.64999999999998,58827,397496,0
6032,-2.8499999999998984,-6.199999999999946,57276,397496,0
6033,-2.9499999999999,-0.6999999999998678,56586,397496,1
6034,-3.749999999999911,-5.899999999999942,50082,397496,0
6035,-2.7999999999998977,6.800000000000239,57936,397496,0
6036,-3.099999999999902,5.950000000000227,55519,397496,0
6037,-3.0499999999999012,-8.59999999999998,55628,397496,0
6038,-3.299999999999905,2.250000000000174,53845,397496,1
6039,-3.399999999999906,-3.249999999999904,52935,397496,1
6040,-3.749999999999911,-5.09999999999993,50098,397496,0
6041,-3.599999999999909,-7.89999999999997,51242,397496,0
6042,-3.4999999999999076,-0.4499999999998643,52191,397496,1
6043,-3.249999999999904,3.7000000000001947,54274,397496,0
6044,-3.5499999999999083,2.5000000000001776,51850,397496,1
6045,-2.6999999999998963,-1.4999999999998792,58570,397496,1
6046,-2.7999999999998977,-4.599999999999923,57708,397496,1
6047,-3.4999999999999076,-4.199999999999918,52116,397496,1
6048,-3.599999999999909,7.7000000000002515,51554,397496,0
6049,-3.1999999999999034,4.000000000000199,54680,397496,1
6050,-3.249999999999904,2.300000000000175,54246,397496,0
6051,-2.749999999999897,7.000000000000242,58340,397496,0
6052,-3.1999999999999034,4.500000000000206,54690,397496,0
6053,-3.249999999999904,1.5500000000001641,54231,397496,1
6054,-3.6999999999999105,-7.4999999999999645,50450,397496,0
6055,-3.1499999999999027,3.5500000000001926,55071,397496,1
6056,-3.1999999999999034,4.200000000000202,54684,397496,0
6057,-3.1499999999999027,3.0500000000001855,55061,397496,1
6058,-3.399999999999906,7.400000000000247,53148,397496,0
6059,-2.6999999999998963,-5.899999999999942,58482,397496,0
6060,-3.399999999999906,8.750000000000266,53175,397496,1
6061,-3.1499999999999027,-7.449999999999964,54851,397496,0
6062,-3.5499999999999083,-1.349999999999877,51773,397496,1
6063,-3.0499999999999012,2.0500000000001712,55841,397496,1
6064,-2.9999999999999005,-5.449999999999935,56091,397496,0
6065,-2.549999999999894,3.450000000000191,59869,397496,1
6066,-3.399999999999906,4.2500000000002025,53085,397496,1
6067,-2.8499999999998984,-9.24999999999999,57215,397496,0
6068,-3.249999999999904,-4.199999999999918,54116,397496,1
6069,-2.9499999999999,4.6000000000002075,56692,397496,0
6070,-2.899999999999899,-8.749999999999982,56825,397496,0
6071,-2.899999999999899,6.700000000000237,57134,397496,0
6072,-3.5499999999999083,7.150000000000244,51943,397496,0
6073,-3.6499999999999098,-2.7999999999998977,50944,397496,0
6074,-3.299999999999905,-5.849999999999941,53683,397496,0
6075,-3.0499999999999012,-2.2999999999998906,55754,397496,1
6076,-3.299999999999905,-0.29999999999986215,53794,397496,1
6077,-2.7999999999998977,-0.9499999999998714,57781,397496,1
6078,-2.749999999999897,0.3500000000001471,58207,397496,1
6079,-3.6999999999999105,6.600000000000236,50732,397496,0
6080,-3.249999999999904,-0.24999999999986144,54195,397496,1
6081,-3.399999999999906,9.200000000000273,53184,397496,0
6082,-3.6499999999999098,-4.39999999999992,50912,397496,0
6083,-3.3499999999999055,-4.649999999999924,53307,397496,0
6084,-2.549999999999894,8.750000000000266,59975,397496,0
6085,-2.899999999999899,-0.19999999999986073,56996,397496,1
6086,-3.3499999999999055,5.750000000000224,53515,397496,0
6087,-3.0499999999999012,5.400000000000219,55908,397496,0
6088,-3.6999999999999105,5.8000000000002245,50716,397496,0
6089,-3.249999999999904,-9.049999999999986,54019,397496,0
6090,-3.399999999999906,5.050000000000214,53101,397496,0
6091,-2.599999999999895,8.600000000000264,59572,397496,0
6092,-2.6499999999998956,3.0500000000001855,59061,397496,0
6093,-3.099999999999902,9.70000000000028,55594,397496,0
6094,-3.5499999999999083,-1.699999999999882,51766,397496,1
6095,-3.299999999999905,-8.59999999999998,53628,397496,0
6096,-3.449999999999907,0.5000000000001492,52610,397496,1
6097,-3.1499999999999027,5.100000000000215,55102,397496,0
6098,-3.6499999999999098,5.700000000000223,51114,397496,0
6099,-3.449999999999907,-0.14999999999986002,52597,397496,1
6100,-2.599999999999895,6.8500000000002395,59537,397496,1
6101,-3.1499999999999027,-4.5499999999999226,54909,397496,0
6102,-2.9999999999999005,9.500000000000277,56390,397496,0
6103,-3.1999999999999034,8.100000000000257,54762,397496,0
6104,-3.449999999999907,-2.3499999999998913,52553,397496,1
6105,-2.599999999999895,7.900000000000254,59558,397496,0
6106,-2.6499999999998956,-9.799999999999997,58804,397496,0
6107,-3.299999999999905,6.20000000000023,53924,397496,0
6108,-3.449999999999907,-6.649999999999952,52467,397496,0
6109,-2.749999999999897,-0.34999999999986287,58193,397496,1
6110,-3.749999999999911,-0.6499999999998671,50187,397496,1
6111,-2.899999999999899,-7.4999999999999645,56850,397496,0
6112,-3.749999999999911,-7.449999999999964,50051,397496,0
6113,-3.599999999999909,4.1000000000002,51482,397496,0
6114,-3.1999999999999034,2.800000000000182,54656,397496,1
6115,-2.599999999999895,0.30000000000014637,59406,397496,1
6116,-2.9999999999999005,-6.699999999999953,56066,397496,1
6117,-2.6499999999998956,2.0000000000001705,59040,397496,0
6118,-3.4999999999999076,2.450000000000177,52249,397496,1
6119,-2.9999999999999005,-8.399999999999977,56032,397496,0
6120,-2.9999999999999005,-2.1499999999998884,56157,397496,0
6121,-2.6999999999998963,6.8500000000002395,58737,397496,0
6122,-3.0499999999999012,9.900000000000283,55998,397496,0
6123,-2.9999999999999005,5.400000000000219,56308,397496,0
6124,-3.399999999999906,3.2500000000001883,53065,397496,1
6125,-3.249999999999904,-3.449999999999907,54131,397496,0
6126,-2.6499999999998956,-1.9499999999998856,58961,397496,1
6127,-2.6999999999998963,3.7500000000001954,58675,397496,1
6128,-2.7999999999998977,2.400000000000176,57848,397496,1
6129,-3.5499999999999083,-4.099999999999916,51718,397496,0
6130,-3.3499999999999055,1.1000000000001577,53422,397496,1
6131,-2.749999999999897,-0.9999999999998721,58180,397496,1
6132,-3.249999999999904,-2.4999999999998934,54150,397496,1
6133,-3.4999999999999076,-3.8499999999999126,52123,397496,0
6134,-3.5499999999999083,-10.0,51600,397496,0
6135,-2.549999999999894,-6.399999999999949,59672,397496,0
6136,-3.449999999999907,-0.29999999999986215,52594,397496,1
6137,-3.1999999999999034,-1.4499999999998785,54571,397496,1
6138,-2.8499999999998984,-7.349999999999962,57253,397496,0
6139,-2.549999999999894,-1.349999999999877,59773,397496,1
6140,-3.1999999999999034,0.25000000000014566,54605,397496,0
6141,-2.9499999999999,3.800000000000196,56676,397496,0
6142,-3.6499999999999098,-2.0999999999998877,50958,397496,1
6143,-3.1499999999999027,5.900000000000226,55118,397496,0
6144,-3.6499999999999098,3.800000000000196,51076,397496,0
6145,-3.1999999999999034,7.000000000000242,54740,397496,0
6146,-3.0499999999999012,4.6000000000002075,55892,397496,0
6147,-2.599999999999895,-1.199999999999875,59376,397496,1
6148,-2.549999999999894,7.900000000000254,59958,397496,1
6149,-3.3499999999999055,-3.6499999999999098,53327,397496,1
6150,-3.249999999999904,-4.799999999999926,54104,397496,0
6151,-3.399999999999906,7.250000000000245,53145,397496,0
6152,-2.899999999999899,2.5000000000001776,57050,397496,1
6153,-3.5499999999999083,-7.699999999999967,51646,397496,0
6154,-2.9499999999999,-1.4499999999998785,56571,397496,1
6155,-3.299999999999905,7.000000000000242,53940,397496,1
6156,-2.6499999999998956,-7.399999999999963,58852,397496,0
6157,-2.9499999999999,5.050000000000214,56701,397496,1
6158,-3.3499999999999055,6.450000000000234,53529,397496,0
6159,-3.599999999999909,-1.6499999999998813,51367,397496,1
6160,-3.6499999999999098,-0.6499999999998671,50987,397496,1
6161,-3.1999999999999034,7.100000000000243,54742,397496,0
6162,-3.4999999999999076,-2.8499999999998984,52143,397496,1
6163,-2.8499999999998984,-3.249999999999904,57335,397496,0
6164,-3.6499999999999098,-0.5499999999998657,50989,397496,1
6165,-3.1499999999999027,6.300000000000232,55126,397496,0
6166,-3.449999999999907,1.5000000000001634,52630,397496,1
6167,-3.4999999999999076,-2.8499999999998984,52143,397496,1
6168,-3.6999999999999105,-6.249999999999947,50475,397496,0
6169,-2.599999999999895,-4.249999999999918,59315,397496,1
6170,-3.399999999999906,5.950000000000227,53119,397496,0
6171,-2.8499999999998984,-4.499999999999922,57310,397496,0
6172,-3.299999999999905,-8.899999999999984,53622,397496,0
6173,-3.1999999999999034,9.00000000000027,54780,397496,0
6174,-2.6999999999998963,-0.9999999999998721,58580,397496,1
6175,-2.7999999999998977,3.5500000000001926,57871,397496,1
6176,-2.6999999999998963,-4.249999999999918,58515,397496,0
6177,-2.9499999999999,-4.5499999999999226,56509,397496,0
6178,-3.6499999999999098,5.600000000000222,51112,397496,0
6179,-3.5499999999999083,-0.5999999999998664,51788,397496,1
6180,-3.449999999999907,3.5500000000001926,52671,397496,0
6181,-3.449999999999907,2.6500000000001798,52653,397496,1
6182,-3.599999999999909,7.550000000000249,51551,397496,0
6183,-3.449999999999907,9.350000000000275,52787,397496,0
6184,-3.249999999999904,9.500000000000277,54390,397496,0
6185,-2.9999999999999005,-1.54999999999988,56169,397496,1
6186,-2.7999999999998977,9.500000000000277,57990,397496,0
6187,-2.549999999999894,6.450000000000234,59929,397496,0
6188,-2.549999999999894,-8.399999999999977,59632,397496,0
6189,-3.6499999999999098,4.75000000000021,51095,397496,1
6190,-2.749999999999897,6.400000000000233,58328,397496,0
6191,-2.6499999999998956,-9.29999999999999,58814,397496,0
6192,-3.099999999999902,4.850000000000211,55497,397496,0
6193,-2.6999999999998963,1.750000000000167,58635,397496,1
6194,-2.749999999999897,0.25000000000014566,58205,397496,1
6195,-2.749999999999897,5.650000000000222,58313,397496,0
6196,-3.449999999999907,-5.549999999999937,52489,397496,0
6197,-2.749999999999897,2.2000000000001734,58244,397496,1
6198,-3.5499999999999083,2.250000000000174,51845,397496,1
6199,-2.6999999999998963,-0.5499999999998657,58589,397496,1
6200,-3.4999999999999076,-9.149999999999988,52017,397496,0
