,s_1,s_2,Exp,pid,success
6284,8.000000000000256,-0.24999999999986144,144195,397533,0
6285,7.500000000000249,-0.7499999999998685,140185,397533,1
6286,8.100000000000257,-6.399999999999949,144872,397533,0
6287,8.30000000000026,9.450000000000276,146789,397533,0
6288,8.550000000000264,1.3500000000001613,148627,397533,0
6289,8.700000000000266,7.300000000000246,149946,397533,0
6290,8.700000000000266,-6.349999999999948,149673,397533,0
6291,7.750000000000252,-9.399999999999991,142012,397533,0
6292,8.000000000000256,-6.549999999999951,144069,397533,0
6293,7.800000000000253,-0.5999999999998664,142588,397533,1
6294,7.750000000000252,9.100000000000271,142382,397533,0
6295,7.500000000000249,-9.599999999999994,140008,397533,0
6296,8.25000000000026,-5.199999999999932,146096,397533,0
6297,8.30000000000026,0.30000000000014637,146606,397533,0
6298,7.800000000000253,-1.9999999999998863,142560,397533,1
6299,8.500000000000263,6.90000000000024,148338,397533,0
6300,8.200000000000259,-8.899999999999984,145622,397533,0
6301,8.450000000000262,-1.7499999999998828,147765,397533,1
6302,8.650000000000265,3.650000000000194,149473,397533,0
6303,7.950000000000255,6.650000000000237,143933,397533,0
6304,7.7000000000002515,7.800000000000253,141956,397533,0
6305,8.550000000000264,8.550000000000264,148771,397533,0
6306,8.550000000000264,-9.649999999999995,148407,397533,0
6307,7.500000000000249,-0.0499999999998586,140199,397533,0
6308,8.150000000000258,5.700000000000223,145514,397533,0
6309,8.650000000000265,4.9500000000002125,149499,397533,0
6310,7.850000000000254,-8.399999999999977,142832,397533,0
6311,8.550000000000264,-9.849999999999998,148403,397533,0
6312,8.30000000000026,6.750000000000238,146735,397533,0
6313,7.850000000000254,-4.699999999999925,142906,397533,0
6314,7.850000000000254,-0.3999999999998636,142992,397533,0
6315,8.30000000000026,7.550000000000249,146751,397533,0
6316,7.850000000000254,-6.099999999999945,142878,397533,0
6317,7.650000000000251,-9.749999999999996,141205,397533,0
6318,8.050000000000257,-5.299999999999933,144494,397533,0
6319,8.000000000000256,7.000000000000242,144340,397533,0
6320,8.35000000000026,7.800000000000253,147156,397533,0
6321,7.650000000000251,-7.999999999999972,141240,397533,0
6322,8.150000000000258,-5.449999999999935,145291,397533,0
6323,7.60000000000025,-8.899999999999984,140822,397533,0
6324,8.700000000000266,9.250000000000274,149985,397533,0
6325,8.450000000000262,6.050000000000228,147921,397533,0
6326,7.650000000000251,7.200000000000244,141544,397533,0
6327,8.550000000000264,-1.899999999999885,148562,397533,1
6328,8.650000000000265,3.9000000000001975,149478,397533,0
6329,8.000000000000256,9.850000000000282,144397,397533,0
6330,8.500000000000263,0.05000000000014282,148201,397533,1
6331,7.500000000000249,4.0500000000002,140281,397533,0
6332,7.650000000000251,8.400000000000261,141568,397533,0
6333,8.30000000000026,0.05000000000014282,146601,397533,1
6334,8.35000000000026,-5.2499999999999325,146895,397533,0
6335,7.850000000000254,-4.249999999999918,142915,397533,0
6336,8.000000000000256,-3.949999999999914,144121,397533,0
6337,7.850000000000254,-4.299999999999919,142914,397533,0
6338,7.850000000000254,-0.4499999999998643,142991,397533,0
6339,8.100000000000257,-5.499999999999936,144890,397533,0
6340,8.30000000000026,4.9500000000002125,146699,397533,0
6341,8.000000000000256,-7.449999999999964,144051,397533,0
6342,8.050000000000257,-0.5999999999998664,144588,397533,1
6343,8.400000000000261,-2.899999999999899,147342,397533,0
6344,8.25000000000026,9.800000000000281,146396,397533,0
6345,8.500000000000263,9.250000000000274,148385,397533,0
6346,8.25000000000026,-9.199999999999989,146016,397533,0
6347,8.500000000000263,2.250000000000174,148245,397533,0
6348,7.60000000000025,-6.099999999999945,140878,397533,0
6349,7.60000000000025,-5.299999999999933,140894,397533,0
6350,7.900000000000254,1.3000000000001606,143426,397533,1
6351,7.850000000000254,0.6000000000001506,143012,397533,0
6352,7.7000000000002515,0.7500000000001528,141815,397533,0
6353,7.750000000000252,4.6000000000002075,142292,397533,0
6354,7.650000000000251,-2.2999999999998906,141354,397533,0
6355,8.100000000000257,0.4500000000001485,145009,397533,1
6356,8.400000000000261,5.250000000000217,147505,397533,0
6357,8.000000000000256,-5.09999999999993,144098,397533,0
6358,8.400000000000261,0.9500000000001556,147419,397533,1
6359,7.500000000000249,0.25000000000014566,140205,397533,1
6360,7.900000000000254,9.00000000000027,143580,397533,0
6361,7.900000000000254,4.2500000000002025,143485,397533,0
6362,7.850000000000254,-3.4999999999999076,142930,397533,0
6363,8.200000000000259,-8.249999999999975,145635,397533,0
6364,8.30000000000026,-2.599999999999895,146548,397533,0
6365,7.750000000000252,-0.29999999999986215,142194,397533,1
6366,7.950000000000255,3.2000000000001876,143864,397533,0
6367,7.900000000000254,6.000000000000227,143520,397533,0
6368,7.650000000000251,0.8000000000001535,141416,397533,1
6369,8.450000000000262,-1.7499999999998828,147765,397533,0
6370,7.950000000000255,-8.049999999999972,143639,397533,0
6371,7.900000000000254,5.650000000000222,143513,397533,0
6372,8.650000000000265,9.70000000000028,149594,397533,0
6373,7.900000000000254,4.6000000000002075,143492,397533,0
6374,7.7000000000002515,-2.549999999999894,141749,397533,0
6375,8.35000000000026,-3.599999999999909,146928,397533,0
6376,8.25000000000026,0.5500000000001499,146211,397533,1
6377,7.950000000000255,5.050000000000214,143901,397533,0
6378,8.700000000000266,7.650000000000251,149953,397533,0
6379,8.400000000000261,-9.449999999999992,147211,397533,0
6380,8.650000000000265,1.900000000000169,149438,397533,0
6381,8.30000000000026,-8.449999999999978,146431,397533,0
6382,7.800000000000253,0.6000000000001506,142612,397533,0
6383,7.800000000000253,0.5000000000001492,142610,397533,1
6384,8.550000000000264,-2.8499999999998984,148543,397533,0
6385,8.25000000000026,7.250000000000245,146345,397533,0
6386,8.450000000000262,-6.899999999999956,147662,397533,0
6387,8.600000000000264,-3.8999999999999133,148922,397533,0
6388,7.500000000000249,-5.5999999999999375,140088,397533,0
6389,8.700000000000266,-2.1499999999998884,149757,397533,0
6390,8.25000000000026,0.4000000000001478,146208,397533,1
6391,7.550000000000249,8.800000000000267,140776,397533,0
6392,8.050000000000257,-7.049999999999958,144459,397533,0
6393,7.500000000000249,-8.849999999999984,140023,397533,0
6394,7.800000000000253,9.550000000000278,142791,397533,0
6395,8.000000000000256,9.250000000000274,144385,397533,0
6396,7.800000000000253,2.6500000000001798,142653,397533,0
6397,7.7000000000002515,-3.8499999999999126,141723,397533,0
6398,8.25000000000026,-5.09999999999993,146098,397533,0
6399,8.450000000000262,-2.399999999999892,147752,397533,1
6400,8.35000000000026,-5.199999999999932,146896,397533,0
6401,7.7000000000002515,2.250000000000174,141845,397533,0
6402,8.000000000000256,-0.34999999999986287,144193,397533,1
6403,8.200000000000259,8.150000000000258,145963,397533,0
6404,7.950000000000255,9.450000000000276,143989,397533,0
6405,8.100000000000257,-2.1499999999998884,144957,397533,0
6406,8.150000000000258,2.9000000000001833,145458,397533,0
6407,7.650000000000251,-1.0499999999998728,141379,397533,1
6408,7.900000000000254,-8.64999999999998,143227,397533,0
6409,7.500000000000249,-4.749999999999925,140105,397533,0
6410,7.60000000000025,-8.54999999999998,140829,397533,0
6411,7.900000000000254,9.350000000000275,143587,397533,0
6412,8.200000000000259,-2.199999999999889,145756,397533,0
6413,8.650000000000265,9.250000000000274,149585,397533,0
6414,7.850000000000254,3.450000000000191,143069,397533,0
6415,8.35000000000026,-5.899999999999942,146882,397533,0
6416,8.150000000000258,4.350000000000204,145487,397533,0
6417,8.650000000000265,3.0000000000001847,149460,397533,1
6418,7.500000000000249,9.850000000000282,140397,397533,0
6419,7.900000000000254,3.9500000000001982,143479,397533,0
6420,8.150000000000258,0.6000000000001506,145412,397533,1
6421,8.650000000000265,-9.499999999999993,149210,397533,0
6422,8.050000000000257,-1.3999999999998778,144572,397533,0
6423,8.700000000000266,7.750000000000252,149955,397533,0
6424,7.850000000000254,-1.7499999999998828,142965,397533,1
6425,7.60000000000025,-2.599999999999895,140948,397533,0
6426,7.950000000000255,-7.8499999999999694,143643,397533,0
6427,8.500000000000263,6.100000000000229,148322,397533,0
6428,8.25000000000026,-8.249999999999975,146035,397533,0
6429,8.600000000000264,8.050000000000257,149161,397533,0
6430,8.200000000000259,9.500000000000277,145990,397533,0
6431,8.25000000000026,-7.349999999999962,146053,397533,0
6432,8.100000000000257,4.80000000000021,145096,397533,0
6433,7.7000000000002515,-1.9499999999998856,141761,397533,1
6434,7.7000000000002515,-0.14999999999986002,141797,397533,1
6435,8.050000000000257,7.7000000000002515,144754,397533,0
6436,8.30000000000026,-5.199999999999932,146496,397533,0
6437,7.950000000000255,8.750000000000266,143975,397533,0
6438,8.30000000000026,-5.04999999999993,146499,397533,0
6439,8.450000000000262,-0.0499999999998586,147799,397533,1
6440,7.500000000000249,5.350000000000218,140307,397533,0
6441,8.400000000000261,-0.14999999999986002,147397,397533,1
6442,7.900000000000254,6.350000000000232,143527,397533,0
6443,8.400000000000261,-5.549999999999937,147289,397533,0
6444,8.150000000000258,-7.299999999999962,145254,397533,0
6445,7.800000000000253,0.4500000000001485,142609,397533,0
6446,8.550000000000264,2.5000000000001776,148650,397533,0
6447,8.050000000000257,0.6500000000001513,144613,397533,0
6448,8.25000000000026,-7.399999999999963,146052,397533,0
6449,7.500000000000249,3.4000000000001904,140268,397533,0
6450,7.650000000000251,9.05000000000027,141581,397533,0
6451,8.200000000000259,9.75000000000028,145995,397533,0
6452,8.700000000000266,-8.749999999999982,149625,397533,0
6453,8.500000000000263,-2.049999999999887,148159,397533,0
6454,8.600000000000264,3.100000000000186,149062,397533,0
6455,8.700000000000266,-7.349999999999962,149653,397533,0
6456,8.100000000000257,-4.949999999999928,144901,397533,0
6457,8.35000000000026,-0.29999999999986215,146994,397533,1
6458,8.200000000000259,1.3500000000001613,145827,397533,0
6459,8.25000000000026,0.6000000000001506,146212,397533,0
6460,7.900000000000254,-6.949999999999957,143261,397533,0
6461,8.400000000000261,9.500000000000277,147590,397533,0
6462,8.050000000000257,5.45000000000022,144709,397533,0
6463,7.950000000000255,-7.999999999999972,143640,397533,0
6464,7.950000000000255,-5.399999999999935,143692,397533,0
6465,8.35000000000026,-9.199999999999989,146816,397533,0
6466,8.200000000000259,2.7000000000001805,145854,397533,0
6467,8.500000000000263,5.950000000000227,148319,397533,0
6468,7.60000000000025,-7.049999999999958,140859,397533,0
6469,8.200000000000259,-3.8999999999999133,145722,397533,0
6470,7.550000000000249,-4.799999999999926,140504,397533,0
6471,7.7000000000002515,1.3000000000001606,141826,397533,1
6472,8.150000000000258,7.150000000000244,145543,397533,0
6473,7.7000000000002515,-4.099999999999916,141718,397533,0
6474,7.500000000000249,7.050000000000242,140341,397533,0
6475,8.550000000000264,-8.199999999999974,148436,397533,0
6476,7.850000000000254,-9.099999999999987,142818,397533,0
6477,8.150000000000258,9.600000000000279,145592,397533,0
6478,8.700000000000266,8.100000000000257,149962,397533,0
6479,8.050000000000257,-2.4499999999998927,144551,397533,0
6480,8.30000000000026,-1.199999999999875,146576,397533,0
6481,8.550000000000264,8.150000000000258,148763,397533,0
6482,8.650000000000265,6.650000000000237,149533,397533,0
6483,7.900000000000254,0.3500000000001471,143407,397533,0
6484,8.550000000000264,-4.0499999999999154,148519,397533,0
6485,7.650000000000251,0.7500000000001528,141415,397533,0
6486,7.850000000000254,-8.749999999999982,142825,397533,0
6487,8.500000000000263,-8.399999999999977,148032,397533,0
6488,8.30000000000026,-9.449999999999992,146411,397533,0
6489,7.950000000000255,-2.6499999999998956,143747,397533,1
6490,7.500000000000249,-3.4999999999999076,140130,397533,0
6491,7.950000000000255,3.150000000000187,143863,397533,0
6492,8.30000000000026,-5.04999999999993,146499,397533,0
6493,7.800000000000253,1.8000000000001677,142636,397533,0
6494,7.850000000000254,3.0500000000001855,143061,397533,0
6495,7.800000000000253,-2.3499999999998913,142553,397533,0
6496,8.100000000000257,-5.499999999999936,144890,397533,0
6497,8.150000000000258,-1.199999999999875,145376,397533,1
6498,7.650000000000251,8.000000000000256,141560,397533,0
6499,7.650000000000251,8.700000000000266,141574,397533,0
6500,8.200000000000259,-3.6499999999999098,145727,397533,0
6501,8.30000000000026,1.5000000000001634,146630,397533,0
6502,8.050000000000257,-6.849999999999955,144463,397533,0
6503,7.550000000000249,3.0000000000001847,140660,397533,0
6504,7.650000000000251,7.800000000000253,141556,397533,0
6505,7.650000000000251,-2.8499999999998984,141343,397533,0
6506,8.500000000000263,-4.949999999999928,148101,397533,0
6507,7.800000000000253,9.500000000000277,142790,397533,0
6508,7.800000000000253,-8.199999999999974,142436,397533,0
6509,7.900000000000254,-7.399999999999963,143252,397533,0
6510,8.000000000000256,-8.999999999999986,144020,397533,0
6511,7.900000000000254,-8.449999999999978,143231,397533,0
6512,8.200000000000259,-1.2999999999998764,145774,397533,1
6513,8.700000000000266,-5.2499999999999325,149695,397533,0
6514,8.700000000000266,8.000000000000256,149960,397533,0
6515,7.60000000000025,-5.79999999999994,140884,397533,0
6516,8.35000000000026,8.500000000000263,147170,397533,0
6517,8.000000000000256,-3.449999999999907,144131,397533,0
6518,7.750000000000252,-8.049999999999972,142039,397533,0
6519,8.200000000000259,0.3500000000001471,145807,397533,1
6520,8.35000000000026,5.950000000000227,147119,397533,0
6521,7.800000000000253,-0.14999999999986002,142597,397533,0
6522,8.150000000000258,5.45000000000022,145509,397533,0
6523,8.150000000000258,3.0500000000001855,145461,397533,0
6524,7.900000000000254,-1.3999999999998778,143372,397533,0
6525,7.850000000000254,-7.449999999999964,142851,397533,0
6526,8.100000000000257,9.900000000000283,145198,397533,0
6527,8.100000000000257,-6.949999999999957,144861,397533,0
6528,8.600000000000264,0.15000000000014424,149003,397533,1
6529,8.700000000000266,0.30000000000014637,149806,397533,1
6530,8.700000000000266,2.250000000000174,149845,397533,0
6531,7.550000000000249,9.05000000000027,140781,397533,0
6532,7.750000000000252,3.2500000000001883,142265,397533,0
6533,7.550000000000249,2.600000000000179,140652,397533,0
6534,8.25000000000026,-2.1499999999998884,146157,397533,0
6535,8.000000000000256,3.9000000000001975,144278,397533,0
6536,7.850000000000254,-8.499999999999979,142830,397533,0
6537,8.25000000000026,-1.1499999999998742,146177,397533,1
6538,8.700000000000266,-9.449999999999992,149611,397533,0
6539,7.800000000000253,7.900000000000254,142758,397533,0
6540,8.550000000000264,4.75000000000021,148695,397533,0
6541,8.30000000000026,-0.9999999999998721,146580,397533,0
6542,8.000000000000256,-1.9499999999998856,144161,397533,1
6543,7.60000000000025,1.4500000000001627,141029,397533,1
6544,8.050000000000257,-3.8499999999999126,144523,397533,0
6545,7.900000000000254,9.850000000000282,143597,397533,0
6546,8.35000000000026,-4.749999999999925,146905,397533,0
6547,7.650000000000251,-5.399999999999935,141292,397533,0
6548,8.25000000000026,6.550000000000235,146331,397533,0
6549,7.550000000000249,-8.899999999999984,140422,397533,0
6550,7.7000000000002515,6.700000000000237,141934,397533,0
6551,7.500000000000249,9.550000000000278,140391,397533,0
6552,8.000000000000256,0.6000000000001506,144212,397533,0
6553,8.200000000000259,5.950000000000227,145919,397533,0
6554,8.500000000000263,7.800000000000253,148356,397533,0
6555,7.7000000000002515,-0.7499999999998685,141785,397533,1
6556,7.7000000000002515,3.850000000000197,141877,397533,0
6557,7.850000000000254,8.30000000000026,143166,397533,0
6558,8.650000000000265,-9.549999999999994,149209,397533,0
6559,7.550000000000249,-4.849999999999927,140503,397533,0
6560,8.650000000000265,7.450000000000248,149549,397533,0
6561,8.200000000000259,-8.999999999999986,145620,397533,0
6562,7.900000000000254,4.6000000000002075,143492,397533,0
