,s_1,s_2,Exp,pid,success
6150,-0.34999999999986287,-2.049999999999887,77359,397498,1
6151,-1.2499999999998757,6.000000000000227,70320,397498,0
6152,-0.5499999999998657,-8.799999999999983,75624,397498,0
6153,-0.19999999999986073,-0.6999999999998678,78586,397498,0
6154,-1.199999999999875,0.05000000000014282,70601,397498,1
6155,-0.34999999999986287,6.700000000000237,77534,397498,0
6156,-0.9999999999998721,-5.09999999999993,72098,397498,1
6157,-0.4499999999998643,-7.349999999999962,76453,397498,0
6158,-0.9499999999998714,4.75000000000021,72695,397498,1
6159,-1.1499999999998742,-3.799999999999912,70924,397498,1
6160,-0.6499999999998671,3.300000000000189,75066,397498,1
6161,-0.3999999999998636,9.900000000000283,77198,397498,0
6162,-0.6999999999998678,-2.599999999999895,74548,397498,0
6163,-1.199999999999875,8.000000000000256,70760,397498,0
6164,-0.7499999999998685,1.750000000000167,74235,397498,1
6165,-0.7999999999998693,1.7000000000001663,73834,397498,1
6166,-1.2499999999998757,6.300000000000232,70326,397498,1
6167,-1.0499999999998728,-9.649999999999995,71607,397498,0
6168,-0.24999999999986144,3.7500000000001954,78275,397498,1
6169,-0.3999999999998636,1.4210854715202004e-13,77000,397498,0
6170,-0.34999999999986287,-4.8999999999999275,77302,397498,0
6171,-1.199999999999875,-1.7499999999998828,70565,397498,1
6172,-0.4499999999998643,-4.499999999999922,76510,397498,1
6173,-0.24999999999986144,-6.749999999999954,78065,397498,0
6174,-0.7499999999998685,-2.049999999999887,74159,397498,1
6175,-0.29999999999986215,-6.749999999999954,77665,397498,0
6176,-0.5999999999998664,-7.049999999999958,75259,397498,0
6177,-0.84999999999987,9.05000000000027,73581,397498,0
6178,-0.8999999999998707,6.750000000000238,73135,397498,0
6179,-0.5999999999998664,-4.299999999999919,75314,397498,0
6180,-0.6499999999998671,3.500000000000192,75070,397498,1
6181,-1.0499999999998728,7.900000000000254,71958,397498,1
6182,-0.09999999999985931,8.450000000000262,79569,397498,0
6183,-1.199999999999875,1.8000000000001677,70636,397498,1
6184,-0.6999999999998678,-6.899999999999956,74462,397498,0
6185,-0.8999999999998707,9.00000000000027,73180,397498,1
6186,-0.29999999999986215,-6.699999999999953,77666,397498,0
6187,-1.199999999999875,-1.6499999999998813,70567,397498,1
6188,-0.5499999999998657,-6.199999999999946,75676,397498,1
6189,-1.199999999999875,1.4500000000001627,70629,397498,1
6190,-0.0499999999998586,-4.599999999999923,79708,397498,1
6191,-0.6999999999998678,9.550000000000278,74791,397498,0
6192,-1.2499999999998757,-8.849999999999984,70023,397498,0
6193,-0.6499999999998671,0.10000000000014353,75002,397498,1
6194,-0.84999999999987,2.750000000000181,73455,397498,1
6195,-0.9999999999998721,5.150000000000215,72303,397498,1
6196,-0.34999999999986287,2.400000000000176,77448,397498,1
6197,-0.499999999999865,7.200000000000244,76344,397498,1
6198,-1.1499999999998742,-1.4999999999998792,70970,397498,1
6199,-0.14999999999986002,3.0000000000001847,79060,397498,1
6200,-0.29999999999986215,2.750000000000181,77855,397498,1
6201,-1.199999999999875,9.250000000000274,70785,397498,0
6202,-0.0499999999998586,-5.79999999999994,79684,397498,1
6203,-0.6499999999998671,5.650000000000222,75113,397498,1
6204,-1.0499999999998728,-5.199999999999932,71696,397498,0
6205,-0.14999999999986002,9.150000000000272,79183,397498,1
6206,-1.0999999999998735,8.500000000000263,71570,397498,1
6207,-1.2499999999998757,-6.399999999999949,70072,397498,1
6208,-0.0499999999998586,7.100000000000243,79942,397498,0
6209,-0.19999999999986073,-8.699999999999982,78426,397498,1
6210,-0.5499999999998657,-5.449999999999935,75691,397498,1
6211,-0.6499999999998671,-8.499999999999979,74830,397498,0
6212,-0.19999999999986073,-2.24999999999989,78555,397498,1
6213,-0.7999999999998693,1.1500000000001585,73823,397498,1
6214,-0.499999999999865,-6.749999999999954,76065,397498,1
6215,-0.499999999999865,-4.749999999999925,76105,397498,1
6216,-0.34999999999986287,-2.049999999999887,77359,397498,1
6217,-1.2499999999998757,5.45000000000022,70309,397498,1
6218,-0.5499999999998657,-4.0499999999999154,75719,397498,1
6219,-0.6999999999998678,2.5000000000001776,74650,397498,1
6220,-0.0499999999998586,-8.449999999999978,79631,397498,0
6221,-0.5999999999998664,-9.749999999999996,75205,397498,0
6222,-0.5499999999998657,2.8500000000001826,75857,397498,1
6223,-0.3999999999998636,9.300000000000274,77186,397498,0
6224,-1.2499999999998757,-7.599999999999966,70048,397498,0
6225,-0.9999999999998721,-5.299999999999933,72094,397498,0
6226,-0.84999999999987,8.000000000000256,73560,397498,1
6227,-0.09999999999985931,-0.84999999999987,79383,397498,1
6228,-0.5999999999998664,-9.849999999999998,75203,397498,0
6229,-0.29999999999986215,0.9000000000001549,77818,397498,1
6230,-0.5499999999998657,8.150000000000258,75963,397498,0
6231,-0.09999999999985931,-3.9999999999999147,79320,397498,1
6232,-0.24999999999986144,8.25000000000026,78365,397498,0
6233,-0.5999999999998664,5.600000000000222,75512,397498,1
6234,-0.5499999999998657,8.100000000000257,75962,397498,1
6235,-1.199999999999875,6.90000000000024,70738,397498,0
6236,-0.7999999999998693,-7.549999999999965,73649,397498,0
6237,-0.09999999999985931,-4.749999999999925,79305,397498,1
6238,-1.199999999999875,8.30000000000026,70766,397498,1
6239,-0.499999999999865,-5.399999999999935,76092,397498,0
6240,-0.9499999999998714,9.150000000000272,72783,397498,0
6241,-0.9499999999998714,-5.9499999999999424,72481,397498,0
6242,-0.84999999999987,-3.5499999999999083,73329,397498,1
6243,-0.19999999999986073,4.1000000000002,78682,397498,0
6244,-0.6999999999998678,4.9500000000002125,74699,397498,1
6245,-0.7999999999998693,-2.899999999999899,73742,397498,0
6246,-0.34999999999986287,-9.549999999999994,77209,397498,0
6247,-0.84999999999987,-8.949999999999985,73221,397498,0
6248,-0.09999999999985931,1.8000000000001677,79436,397498,1
6249,-0.84999999999987,-1.8499999999998842,73363,397498,1
6250,-0.34999999999986287,-4.449999999999921,77311,397498,1
6251,-0.14999999999986002,-0.09999999999985931,78998,397498,1
6252,-0.0499999999998586,1.400000000000162,79828,397498,0
6253,-0.84999999999987,3.300000000000189,73466,397498,1
6254,-0.8999999999998707,-3.6499999999999098,72927,397498,1
6255,-1.0499999999998728,-2.3499999999998913,71753,397498,1
6256,-0.6499999999998671,-3.299999999999905,74934,397498,1
6257,-0.7499999999998685,-9.049999999999986,74019,397498,0
6258,-0.34999999999986287,1.050000000000157,77421,397498,1
6259,-0.29999999999986215,-1.1499999999998742,77777,397498,1
6260,-0.499999999999865,-6.999999999999957,76060,397498,0
6261,-0.6499999999998671,4.1000000000002,75082,397498,0
6262,-1.2499999999998757,-9.499999999999993,70010,397498,0
6263,-0.8999999999998707,-5.79999999999994,72884,397498,0
6264,-1.199999999999875,7.000000000000242,70740,397498,0
6265,-0.0499999999998586,-9.099999999999987,79618,397498,0
6266,-0.5999999999998664,-4.699999999999925,75306,397498,1
6267,-1.0999999999998735,-5.299999999999933,71294,397498,0
6268,-0.499999999999865,0.8000000000001535,76216,397498,1
6269,-1.199999999999875,-4.199999999999918,70516,397498,1
6270,-0.5499999999998657,4.900000000000212,75898,397498,1
6271,-0.4499999999998643,-6.549999999999951,76469,397498,0
6272,-1.0499999999998728,-0.7499999999998685,71785,397498,1
6273,-0.6499999999998671,7.60000000000025,75152,397498,0
6274,-0.24999999999986144,2.5500000000001783,78251,397498,1
6275,-0.9999999999998721,4.1000000000002,72282,397498,1
6276,-0.0499999999998586,-5.149999999999931,79697,397498,1
6277,-1.1499999999998742,6.650000000000237,71133,397498,0
6278,-0.4499999999998643,-1.0499999999998728,76579,397498,1
6279,-0.7499999999998685,9.500000000000277,74390,397498,0
6280,-1.1499999999998742,3.4000000000001904,71068,397498,1
6281,-0.29999999999986215,4.650000000000208,77893,397498,0
6282,-0.499999999999865,-1.54999999999988,76169,397498,1
6283,-0.6999999999998678,8.95000000000027,74779,397498,0
6284,-0.5999999999998664,-9.049999999999986,75219,397498,0
6285,-0.09999999999985931,-9.549999999999994,79209,397498,0
6286,-0.6499999999998671,0.10000000000014353,75002,397498,1
6287,-0.4499999999998643,-2.2999999999998906,76554,397498,0
6288,-1.1499999999998742,-7.599999999999966,70848,397498,0
6289,-0.29999999999986215,9.150000000000272,77983,397498,0
6290,-0.4499999999998643,2.7000000000001805,76654,397498,1
6291,-0.34999999999986287,-1.899999999999885,77362,397498,1
6292,-0.7499999999998685,-2.899999999999899,74142,397498,1
6293,-0.0499999999998586,0.4000000000001478,79808,397498,0
6294,-0.19999999999986073,-2.199999999999889,78556,397498,1
6295,-0.7499999999998685,-8.849999999999984,74023,397498,0
6296,-1.2499999999998757,-4.5499999999999226,70109,397498,1
6297,-1.199999999999875,-1.899999999999885,70562,397498,1
6298,-0.3999999999998636,-2.2999999999998906,76954,397498,1
6299,-0.19999999999986073,-1.2499999999998757,78575,397498,1
6300,-0.6999999999998678,1.1000000000001577,74622,397498,1
6301,-0.9499999999998714,7.850000000000254,72757,397498,0
6302,-0.3999999999998636,-4.699999999999925,76906,397498,1
6303,-0.7999999999998693,-5.299999999999933,73694,397498,0
6304,-1.1499999999998742,9.100000000000271,71182,397498,0
6305,-0.5999999999998664,-0.3999999999998636,75392,397498,1
6306,-0.4499999999998643,-5.499999999999936,76490,397498,0
6307,-0.09999999999985931,5.050000000000214,79501,397498,1
6308,-0.29999999999986215,-6.249999999999947,77675,397498,1
6309,-0.3999999999998636,-8.64999999999998,76827,397498,1
6310,-0.6999999999998678,-7.349999999999962,74453,397498,1
6311,-0.5499999999998657,-7.599999999999966,75648,397498,1
6312,-1.1499999999998742,1.8000000000001677,71036,397498,1
6313,-0.9499999999998714,0.5000000000001492,72610,397498,1
6314,-0.09999999999985931,0.10000000000014353,79402,397498,1
6315,-0.84999999999987,7.950000000000255,73559,397498,0
6316,-0.29999999999986215,5.900000000000226,77918,397498,0
6317,-0.84999999999987,7.500000000000249,73550,397498,1
6318,-1.0999999999998735,6.700000000000237,71534,397498,0
6319,-0.4499999999998643,3.2000000000001876,76664,397498,1
6320,-0.84999999999987,3.7500000000001954,73475,397498,1
6321,-0.09999999999985931,-8.54999999999998,79229,397498,1
6322,-0.29999999999986215,-9.799999999999997,77604,397498,0
6323,-1.0499999999998728,3.2500000000001883,71865,397498,1
6324,-0.09999999999985931,5.550000000000221,79511,397498,1
6325,-0.6999999999998678,-1.5999999999998806,74568,397498,1
6326,-1.0999999999998735,-6.899999999999956,71262,397498,0
6327,-0.9499999999998714,3.300000000000189,72666,397498,1
6328,-0.9999999999998721,3.300000000000189,72266,397498,1
6329,-0.499999999999865,8.500000000000263,76370,397498,1
6330,-1.0999999999998735,-1.699999999999882,71366,397498,1
6331,-0.24999999999986144,-8.149999999999974,78037,397498,0
6332,-1.1499999999998742,5.700000000000223,71114,397498,0
6333,-0.7999999999998693,-5.899999999999942,73682,397498,1
6334,-1.1499999999998742,-8.999999999999986,70820,397498,1
6335,-0.4499999999998643,-9.149999999999988,76417,397498,0
6336,-1.2499999999998757,-7.799999999999969,70044,397498,0
6337,-0.09999999999985931,1.3000000000001606,79426,397498,1
6338,-0.6499999999998671,-8.449999999999978,74831,397498,0
6339,-0.0499999999998586,8.200000000000259,79964,397498,0
6340,-0.6499999999998671,6.050000000000228,75121,397498,0
6341,-1.199999999999875,0.8000000000001535,70616,397498,0
6342,-0.29999999999986215,2.250000000000174,77845,397498,0
6343,-0.6999999999998678,0.4500000000001485,74609,397498,1
6344,-1.1499999999998742,3.2000000000001876,71064,397498,0
6345,-0.14999999999986002,-8.099999999999973,78838,397498,1
6346,-0.4499999999998643,6.050000000000228,76721,397498,1
6347,-1.1499999999998742,4.850000000000211,71097,397498,0
6348,-0.499999999999865,-2.599999999999895,76148,397498,1
6349,-0.34999999999986287,6.400000000000233,77528,397498,0
6350,-1.199999999999875,-0.4499999999998643,70591,397498,1
6351,-0.6999999999998678,-5.199999999999932,74496,397498,0
6352,-1.0999999999998735,8.050000000000257,71561,397498,0
6353,-0.8999999999998707,3.2000000000001876,73064,397498,1
6354,-0.14999999999986002,4.650000000000208,79093,397498,0
6355,-0.9499999999998714,2.1500000000001727,72643,397498,1
6356,-1.0499999999998728,-9.799999999999997,71604,397498,0
6357,-0.29999999999986215,-1.349999999999877,77773,397498,1
6358,-1.0999999999998735,5.300000000000217,71506,397498,1
6359,-0.09999999999985931,9.350000000000275,79587,397498,1
6360,-0.7999999999998693,6.450000000000234,73929,397498,0
6361,-0.9999999999998721,5.250000000000217,72305,397498,1
6362,-0.7499999999998685,-9.449999999999992,74011,397498,1
6363,-0.84999999999987,0.8000000000001535,73416,397498,1
6364,-0.5499999999998657,9.350000000000275,75987,397498,1
6365,-0.19999999999986073,-6.249999999999947,78475,397498,0
6366,-0.8999999999998707,3.300000000000189,73066,397498,1
6367,-0.7499999999998685,5.100000000000215,74302,397498,0
6368,-1.199999999999875,-9.29999999999999,70414,397498,0
6369,-0.6499999999998671,-1.4499999999998785,74971,397498,1
6370,-0.499999999999865,-3.299999999999905,76134,397498,1
6371,-0.09999999999985931,7.150000000000244,79543,397498,1
6372,-0.7499999999998685,1.6000000000001648,74232,397498,1
6373,-0.7499999999998685,6.350000000000232,74327,397498,1
6374,-0.5999999999998664,3.800000000000196,75476,397498,0
6375,-0.8999999999998707,-0.9499999999998714,72981,397498,1
6376,-0.09999999999985931,-0.6499999999998671,79387,397498,1
6377,-0.8999999999998707,8.750000000000266,73175,397498,1
6378,-0.5999999999998664,-1.2499999999998757,75375,397498,0
6379,-0.14999999999986002,4.850000000000211,79097,397498,0
6380,-0.14999999999986002,-0.6499999999998671,78987,397498,0
6381,-0.24999999999986144,-2.6999999999998963,78146,397498,0
6382,-0.7499999999998685,-1.349999999999877,74173,397498,1
6383,-0.24999999999986144,-5.449999999999935,78091,397498,1
6384,-0.84999999999987,4.300000000000203,73486,397498,1
6385,-0.7499999999998685,7.250000000000245,74345,397498,0
6386,-0.6499999999998671,9.800000000000281,75196,397498,0
6387,-0.0499999999998586,-5.74999999999994,79685,397498,0
6388,-0.7499999999998685,-8.799999999999983,74024,397498,0
6389,-0.9999999999998721,5.850000000000225,72317,397498,0
6390,-0.09999999999985931,1.5000000000001634,79430,397498,1
6391,-0.14999999999986002,-8.64999999999998,78827,397498,1
6392,-0.3999999999998636,4.1000000000002,77082,397498,1
6393,-0.8999999999998707,-1.5999999999998806,72968,397498,0
6394,-1.1499999999998742,-7.699999999999967,70846,397498,0
6395,-0.6999999999998678,5.200000000000216,74704,397498,0
6396,-0.84999999999987,8.400000000000261,73568,397498,0
6397,-0.5499999999998657,-3.8999999999999133,75722,397498,1
6398,-0.6499999999998671,8.150000000000258,75163,397498,1
6399,-0.5999999999998664,-7.349999999999962,75253,397498,0
6400,-1.1499999999998742,-6.549999999999951,70869,397498,0
6401,-0.0499999999998586,7.7000000000002515,79954,397498,0
6402,-0.14999999999986002,-4.999999999999929,78900,397498,1
6403,-1.0499999999998728,4.0500000000002,71881,397498,1
6404,-0.14999999999986002,-7.8499999999999694,78843,397498,0
6405,-0.09999999999985931,-4.599999999999923,79308,397498,1
6406,-0.6499999999998671,-6.249999999999947,74875,397498,1
6407,-1.1499999999998742,-3.8999999999999133,70922,397498,1
6408,-0.8999999999998707,2.450000000000177,73049,397498,1
6409,-0.29999999999986215,-7.999999999999972,77640,397498,0
6410,-0.5999999999998664,-0.0499999999998586,75399,397498,0
6411,-0.499999999999865,-5.699999999999939,76086,397498,0
6412,-0.09999999999985931,-9.799999999999997,79204,397498,0
6413,-0.9999999999998721,8.900000000000269,72378,397498,0
6414,-0.29999999999986215,8.000000000000256,77960,397498,1
6415,-0.7499999999998685,6.8500000000002395,74337,397498,1
6416,-0.7499999999998685,-8.249999999999975,74035,397498,0
6417,-0.4499999999998643,9.00000000000027,76780,397498,0
6418,-0.09999999999985931,-2.1499999999998884,79357,397498,1
6419,-0.09999999999985931,9.400000000000276,79588,397498,0
6420,-1.2499999999998757,-9.049999999999986,70019,397498,0
6421,-0.24999999999986144,-6.199999999999946,78076,397498,1
6422,-1.199999999999875,-2.549999999999894,70549,397498,1
6423,-1.0999999999998735,6.300000000000232,71526,397498,1
6424,-1.0999999999998735,1.8500000000001684,71437,397498,1
6425,-0.09999999999985931,-3.799999999999912,79324,397498,1
6426,-0.9999999999998721,-3.5499999999999083,72129,397498,1
6427,-0.7499999999998685,-1.0499999999998728,74179,397498,1
6428,-1.0499999999998728,-2.4499999999998927,71751,397498,1
6429,-0.9499999999998714,-7.349999999999962,72453,397498,0
6430,-1.0999999999998735,-1.8499999999998842,71363,397498,1
6431,-0.14999999999986002,4.1000000000002,79082,397498,1
6432,-0.4499999999998643,2.2000000000001734,76644,397498,1
6433,-1.0999999999998735,0.8000000000001535,71416,397498,1
6434,-0.19999999999986073,8.050000000000257,78761,397498,0
6435,-0.09999999999985931,4.550000000000207,79491,397498,0
6436,-1.0499999999998728,-2.9999999999999005,71740,397498,1
6437,-0.6999999999998678,0.6500000000001513,74613,397498,1
6438,-0.34999999999986287,6.5000000000002345,77530,397498,0
6439,-0.499999999999865,-3.6999999999999105,76126,397498,1
6440,-0.8999999999998707,-9.29999999999999,72814,397498,0
6441,-0.7999999999998693,3.500000000000192,73870,397498,0
6442,-0.4499999999998643,4.150000000000201,76683,397498,0
6443,-1.2499999999998757,-3.949999999999914,70121,397498,1
6444,-1.0999999999998735,0.4000000000001478,71408,397498,1
