,s_1,s_2,Exp,pid,success
4507,-1.7499999999998828,-3.9999999999999147,66120,5905,0
4508,-1.2999999999998764,-2.9499999999999,69741,5905,0
4509,-1.4499999999998785,-2.2999999999998906,68554,5905,1
4510,-1.699999999999882,-8.999999999999986,66420,5905,0
4511,-1.9499999999998856,3.300000000000189,64666,5905,1
4512,-1.9499999999998856,-5.79999999999994,64484,5905,0
4513,-1.9499999999998856,-3.399999999999906,64532,5905,1
4514,-1.699999999999882,6.8500000000002395,66737,5905,1
4515,-1.349999999999877,4.850000000000211,69497,5905,0
4516,-2.4999999999998934,-8.59999999999998,60028,5905,0
4517,-2.4999999999998934,-7.099999999999959,60058,5905,0
4518,-2.24999999999989,-8.049999999999972,62039,5905,0
4519,-1.9499999999998856,-7.699999999999967,64446,5905,0
4520,-2.0999999999998877,1.4500000000001627,63429,5905,1
4521,-1.3999999999998778,-7.399999999999963,68852,5905,0
4522,-1.699999999999882,-2.749999999999897,66545,5905,1
4523,-1.6499999999998813,-7.8499999999999694,66843,5905,0
4524,-1.7499999999998828,3.0500000000001855,66261,5905,0
4525,-1.7999999999998835,9.300000000000274,65986,5905,0
4526,-2.199999999999889,-7.749999999999968,62445,5905,0
4527,-2.0999999999998877,-3.099999999999902,63338,5905,0
4528,-2.2999999999998906,-8.54999999999998,61629,5905,0
4529,-2.049999999999887,-3.9999999999999147,63720,5905,0
4530,-1.4499999999998785,9.450000000000276,68789,5905,0
4531,-2.4999999999998934,3.9000000000001975,60278,5905,0
4532,-1.6499999999998813,3.6000000000001933,67072,5905,1
4533,-2.3499999999998913,-9.699999999999996,61206,5905,0
4534,-2.049999999999887,0.30000000000014637,63806,5905,1
4535,-1.4499999999998785,-9.599999999999994,68408,5905,0
4536,-1.7999999999998835,-9.29999999999999,65614,5905,0
4537,-1.899999999999885,-0.34999999999986287,64993,5905,1
4538,-2.24999999999989,5.950000000000227,62319,5905,0
4539,-1.7499999999998828,-0.5999999999998664,66188,5905,1
4540,-2.2999999999998906,-0.14999999999986002,61797,5905,1
4541,-1.2999999999998764,6.5000000000002345,69930,5905,0
4542,-1.9499999999998856,1.9500000000001698,64639,5905,1
4543,-1.7499999999998828,6.050000000000228,66321,5905,0
4544,-1.899999999999885,8.000000000000256,65160,5905,0
4545,-2.3499999999998913,6.100000000000229,61522,5905,0
4546,-2.0999999999998877,-5.149999999999931,63297,5905,0
4547,-2.24999999999989,-4.749999999999925,62105,5905,1
4548,-2.199999999999889,1.2500000000001599,62625,5905,1
4549,-1.699999999999882,6.5000000000002345,66730,5905,0
4550,-2.24999999999989,-9.649999999999995,62007,5905,0
4551,-2.4999999999998934,-2.749999999999897,60145,5905,1
4552,-1.2999999999998764,-4.0499999999999154,69719,5905,0
4553,-1.9999999999998863,-1.1499999999998742,64177,5905,1
4554,-1.349999999999877,3.0500000000001855,69461,5905,1
4555,-1.699999999999882,7.60000000000025,66752,5905,0
4556,-1.899999999999885,8.900000000000269,65178,5905,0
4557,-1.3999999999998778,6.000000000000227,69120,5905,0
4558,-1.7999999999998835,-5.04999999999993,65699,5905,0
4559,-2.0999999999998877,0.25000000000014566,63405,5905,1
4560,-2.1499999999998884,-4.249999999999918,62915,5905,1
4561,-1.9999999999998863,1.5500000000001641,64231,5905,0
4562,-1.8499999999998842,-8.399999999999977,65232,5905,0
4563,-1.9499999999998856,-9.899999999999999,64402,5905,0
4564,-1.8499999999998842,-0.5499999999998657,65389,5905,1
4565,-2.0999999999998877,4.150000000000201,63483,5905,1
4566,-1.899999999999885,-2.599999999999895,64948,5905,0
4567,-1.3999999999998778,-8.449999999999978,68831,5905,0
4568,-2.2999999999998906,0.7000000000001521,61814,5905,1
4569,-1.7999999999998835,-5.499999999999936,65690,5905,0
4570,-2.049999999999887,-4.249999999999918,63715,5905,0
4571,-1.2999999999998764,-3.949999999999914,69721,5905,0
4572,-2.399999999999892,4.2500000000002025,61085,5905,1
4573,-1.4999999999998792,-7.049999999999958,68059,5905,0
4574,-1.8499999999998842,-9.099999999999987,65218,5905,0
4575,-2.2999999999998906,3.7500000000001954,61875,5905,0
4576,-2.399999999999892,3.0500000000001855,61061,5905,0
4577,-2.3499999999998913,-2.0999999999998877,61358,5905,1
4578,-1.3999999999998778,6.8500000000002395,69137,5905,0
4579,-2.24999999999989,0.4500000000001485,62209,5905,1
4580,-1.9999999999998863,-0.6999999999998678,64186,5905,1
4581,-1.6499999999998813,-5.09999999999993,66898,5905,0
4582,-1.9999999999998863,8.850000000000268,64377,5905,0
4583,-2.3499999999998913,-4.799999999999926,61304,5905,1
4584,-1.699999999999882,-3.5499999999999083,66529,5905,1
4585,-1.2999999999998764,0.4500000000001485,69809,5905,1
4586,-2.3499999999998913,-3.6999999999999105,61326,5905,0
4587,-2.199999999999889,-2.2999999999998906,62554,5905,0
4588,-2.0999999999998877,5.100000000000215,63502,5905,0
4589,-1.5999999999998806,-5.149999999999931,67297,5905,0
4590,-2.3499999999998913,-5.699999999999939,61286,5905,0
4591,-1.699999999999882,-7.399999999999963,66452,5905,0
4592,-2.049999999999887,-9.799999999999997,63604,5905,0
4593,-1.7499999999998828,1.3000000000001606,66226,5905,1
4594,-1.9999999999998863,-8.54999999999998,64029,5905,0
4595,-2.3499999999998913,-5.9499999999999424,61281,5905,0
4596,-2.24999999999989,8.000000000000256,62360,5905,0
4597,-2.0999999999998877,5.850000000000225,63517,5905,0
4598,-2.049999999999887,4.700000000000209,63894,5905,1
4599,-1.54999999999988,5.900000000000226,67918,5905,0
4600,-2.2999999999998906,-6.049999999999944,61679,5905,0
4601,-2.049999999999887,5.550000000000221,63911,5905,1
4602,-1.8499999999998842,0.4500000000001485,65409,5905,1
4603,-1.4999999999998792,-3.8999999999999133,68122,5905,0
4604,-1.8499999999998842,-3.749999999999911,65325,5905,0
4605,-2.4999999999998934,8.700000000000266,60374,5905,0
4606,-2.199999999999889,-7.4999999999999645,62450,5905,0
4607,-1.6499999999998813,-1.8499999999998842,66963,5905,1
4608,-1.4499999999998785,-6.899999999999956,68462,5905,0
4609,-2.199999999999889,-6.049999999999944,62479,5905,0
4610,-2.049999999999887,5.050000000000214,63901,5905,0
4611,-1.4499999999998785,2.5000000000001776,68650,5905,1
4612,-2.049999999999887,7.800000000000253,63956,5905,0
4613,-1.4999999999998792,-5.299999999999933,68094,5905,0
4614,-2.1499999999998884,0.15000000000014424,63003,5905,0
4615,-2.199999999999889,0.9500000000001556,62619,5905,1
4616,-1.7999999999998835,-2.8499999999998984,65743,5905,1
4617,-2.0999999999998877,-2.9499999999999,63341,5905,1
4618,-1.8499999999998842,-7.299999999999962,65254,5905,0
4619,-1.5999999999998806,0.5000000000001492,67410,5905,1
4620,-1.7999999999998835,-1.8499999999998842,65763,5905,1
4621,-1.4499999999998785,-7.349999999999962,68453,5905,0
4622,-2.0999999999998877,9.100000000000271,63582,5905,1
4623,-1.6499999999998813,5.100000000000215,67102,5905,1
4624,-1.2999999999998764,4.6000000000002075,69892,5905,1
4625,-1.4999999999998792,-9.24999999999999,68015,5905,0
4626,-1.54999999999988,8.450000000000262,67969,5905,0
4627,-1.349999999999877,-0.84999999999987,69383,5905,0
4628,-1.6499999999998813,5.200000000000216,67104,5905,0
4629,-1.699999999999882,4.150000000000201,66683,5905,1
4630,-1.54999999999988,6.550000000000235,67931,5905,0
4631,-2.3499999999998913,-7.299999999999962,61254,5905,0
4632,-1.5999999999998806,1.6000000000001648,67432,5905,1
4633,-2.3499999999998913,-8.499999999999979,61230,5905,0
4634,-2.2999999999998906,-4.699999999999925,61706,5905,0
4635,-2.0999999999998877,-1.699999999999882,63366,5905,1
4636,-1.7499999999998828,5.150000000000215,66303,5905,0
4637,-2.4999999999998934,-4.8999999999999275,60102,5905,0
4638,-2.3499999999998913,-3.399999999999906,61332,5905,1
4639,-2.4499999999998927,-2.9499999999999,60541,5905,1
4640,-1.7499999999998828,-8.899999999999984,66022,5905,0
4641,-2.4499999999998927,3.800000000000196,60676,5905,1
4642,-1.2999999999998764,-9.749999999999996,69605,5905,0
4643,-1.8499999999998842,1.400000000000162,65428,5905,1
4644,-1.54999999999988,1.5000000000001634,67830,5905,1
4645,-1.7499999999998828,8.600000000000264,66372,5905,0
4646,-2.0999999999998877,0.4500000000001485,63409,5905,1
4647,-1.4999999999998792,-8.999999999999986,68020,5905,0
4648,-2.24999999999989,-9.149999999999988,62017,5905,0
4649,-1.5999999999998806,-4.649999999999924,67307,5905,1
4650,-2.1499999999998884,-5.5999999999999375,62888,5905,0
4651,-1.5999999999998806,2.2000000000001734,67444,5905,1
4652,-2.24999999999989,6.000000000000227,62320,5905,0
4653,-1.8499999999998842,-3.949999999999914,65321,5905,0
4654,-2.4999999999998934,-3.099999999999902,60138,5905,1
4655,-1.9999999999998863,3.5500000000001926,64271,5905,1
4656,-1.4499999999998785,-9.549999999999994,68409,5905,0
4657,-1.7999999999998835,-2.1499999999998884,65757,5905,0
4658,-1.9499999999998856,8.35000000000026,64767,5905,0
4659,-1.7999999999998835,-4.149999999999917,65717,5905,1
4660,-1.6499999999998813,-6.349999999999948,66873,5905,0
4661,-1.4499999999998785,-1.899999999999885,68562,5905,1
4662,-1.349999999999877,-8.54999999999998,69229,5905,0
4663,-1.6499999999998813,-3.399999999999906,66932,5905,1
4664,-2.199999999999889,6.350000000000232,62727,5905,1
4665,-2.4999999999998934,-1.0999999999998735,60178,5905,1
4666,-1.2999999999998764,4.300000000000203,69886,5905,1
4667,-1.6499999999998813,-4.299999999999919,66914,5905,1
4668,-1.54999999999988,9.600000000000279,67992,5905,0
4669,-2.399999999999892,-2.6999999999998963,60946,5905,1
4670,-1.9499999999998856,-9.34999999999999,64413,5905,1
4671,-1.4999999999998792,6.450000000000234,68329,5905,1
4672,-2.049999999999887,7.300000000000246,63946,5905,0
4673,-1.4999999999998792,-9.34999999999999,68013,5905,0
4674,-1.4499999999998785,-2.9999999999999005,68540,5905,1
4675,-2.0999999999998877,-2.549999999999894,63349,5905,1
4676,-1.4999999999998792,-7.049999999999958,68059,5905,0
4677,-1.2999999999998764,9.65000000000028,69993,5905,0
4678,-2.1499999999998884,-9.849999999999998,62803,5905,0
4679,-1.9999999999998863,-5.849999999999941,64083,5905,1
4680,-1.4499999999998785,-5.2499999999999325,68495,5905,1
4681,-1.699999999999882,-2.9999999999999005,66540,5905,0
4682,-1.3999999999998778,-2.899999999999899,68942,5905,1
4683,-1.2999999999998764,-9.899999999999999,69602,5905,0
4684,-2.0999999999998877,0.6500000000001513,63413,5905,1
4685,-1.2999999999998764,-2.4999999999998934,69750,5905,1
4686,-1.3999999999998778,-6.4499999999999496,68871,5905,0
4687,-1.4999999999998792,3.7500000000001954,68275,5905,1
4688,-1.4999999999998792,-2.4999999999998934,68150,5905,1
4689,-1.6499999999998813,3.7500000000001954,67075,5905,1
4690,-1.349999999999877,6.700000000000237,69534,5905,0
4691,-1.349999999999877,4.350000000000204,69487,5905,0
4692,-1.899999999999885,4.300000000000203,65086,5905,0
4693,-2.1499999999998884,1.6500000000001656,63033,5905,1
4694,-1.9499999999998856,4.550000000000207,64691,5905,0
4695,-1.9499999999998856,-0.7999999999998693,64584,5905,1
4696,-2.0999999999998877,5.50000000000022,63510,5905,0
4697,-2.4999999999998934,0.4000000000001478,60208,5905,1
4698,-2.199999999999889,-7.8499999999999694,62443,5905,0
4699,-2.3499999999998913,6.300000000000232,61526,5905,0
4700,-2.049999999999887,5.050000000000214,63901,5905,1
4701,-1.899999999999885,-9.549999999999994,64809,5905,0
4702,-2.199999999999889,-7.949999999999971,62441,5905,0
4703,-1.4499999999998785,0.3500000000001471,68607,5905,1
4704,-1.349999999999877,8.700000000000266,69574,5905,1
4705,-2.399999999999892,-2.6499999999998956,60947,5905,0
4706,-2.4499999999998927,-5.09999999999993,60498,5905,0
4707,-1.7499999999998828,-1.7999999999998835,66164,5905,1
4708,-1.7499999999998828,-8.099999999999973,66038,5905,0
4709,-1.349999999999877,2.5500000000001783,69451,5905,1
4710,-2.4999999999998934,2.8500000000001826,60257,5905,1
4711,-1.9499999999998856,-5.549999999999937,64489,5905,0
4712,-1.9999999999998863,9.800000000000281,64396,5905,0
4713,-1.4499999999998785,0.05000000000014282,68601,5905,1
4714,-2.4999999999998934,0.4500000000001485,60209,5905,1
4715,-2.1499999999998884,-1.9499999999998856,62961,5905,1
4716,-1.899999999999885,-1.199999999999875,64976,5905,1
4717,-1.4499999999998785,-1.349999999999877,68573,5905,1
4718,-1.7999999999998835,0.3500000000001471,65807,5905,1
4719,-1.54999999999988,4.350000000000204,67887,5905,1
4720,-1.4999999999998792,-7.949999999999971,68041,5905,0
4721,-1.7999999999998835,-6.4499999999999496,65671,5905,0
4722,-1.9499999999998856,-3.249999999999904,64535,5905,0
4723,-2.2999999999998906,1.6000000000001648,61832,5905,1
4724,-1.8499999999998842,6.250000000000231,65525,5905,1
4725,-2.1499999999998884,9.05000000000027,63181,5905,0
4726,-1.54999999999988,-2.549999999999894,67749,5905,1
4727,-2.3499999999998913,7.550000000000249,61551,5905,0
4728,-2.049999999999887,9.900000000000283,63998,5905,0
4729,-1.4499999999998785,9.200000000000273,68784,5905,0
4730,-1.54999999999988,-4.249999999999918,67715,5905,0
4731,-1.8499999999998842,-4.34999999999992,65313,5905,0
4732,-1.7499999999998828,6.600000000000236,66332,5905,0
4733,-2.1499999999998884,8.100000000000257,63162,5905,0
4734,-1.5999999999998806,5.650000000000222,67513,5905,1
4735,-1.8499999999998842,-0.5499999999998657,65389,5905,1
4736,-1.4499999999998785,-0.7999999999998693,68584,5905,1
4737,-2.24999999999989,3.4000000000001904,62268,5905,1
4738,-1.6499999999998813,-6.149999999999945,66877,5905,0
4739,-1.9999999999998863,-9.849999999999998,64003,5905,0
4740,-1.349999999999877,9.00000000000027,69580,5905,0
4741,-1.3999999999998778,6.700000000000237,69134,5905,1
4742,-1.6499999999998813,-7.649999999999967,66847,5905,0
4743,-1.54999999999988,3.150000000000187,67863,5905,1
4744,-1.2999999999998764,-7.89999999999997,69642,5905,0
4745,-1.8499999999998842,6.350000000000232,65527,5905,0
4746,-1.6499999999998813,5.600000000000222,67112,5905,0
4747,-1.9499999999998856,-3.4999999999999076,64530,5905,0
4748,-2.3499999999998913,9.800000000000281,61596,5905,0
4749,-2.2999999999998906,-5.849999999999941,61683,5905,0
4750,-1.699999999999882,-4.449999999999921,66511,5905,0
4751,-1.9999999999998863,-6.7999999999999545,64064,5905,0
4752,-2.4999999999998934,-6.049999999999944,60079,5905,0
4753,-1.3999999999998778,-2.6999999999998963,68946,5905,0
4754,-1.349999999999877,-1.699999999999882,69366,5905,1
4755,-1.7499999999998828,-0.5499999999998657,66189,5905,1
4756,-2.4999999999998934,2.450000000000177,60249,5905,1
4757,-1.2999999999998764,6.600000000000236,69932,5905,0
4758,-1.899999999999885,-6.7999999999999545,64864,5905,0
4759,-1.4499999999998785,1.750000000000167,68635,5905,1
4760,-1.5999999999998806,2.400000000000176,67448,5905,1
4761,-2.4999999999998934,3.150000000000187,60263,5905,0
4762,-1.8499999999998842,-5.699999999999939,65286,5905,0
4763,-1.4499999999998785,-5.499999999999936,68490,5905,0
4764,-1.8499999999998842,-1.2499999999998757,65375,5905,1
4765,-2.3499999999998913,6.000000000000227,61520,5905,0
4766,-1.7499999999998828,-1.2999999999998764,66174,5905,0
4767,-2.4499999999998927,-0.7999999999998693,60584,5905,1
4768,-2.4499999999998927,-7.999999999999972,60440,5905,0
4769,-2.4999999999998934,5.650000000000222,60313,5905,0
4770,-2.1499999999998884,-5.549999999999937,62889,5905,0
4771,-2.0999999999998877,-7.399999999999963,63252,5905,0
4772,-1.9499999999998856,1.8000000000001677,64636,5905,1
4773,-2.24999999999989,2.5000000000001776,62250,5905,0
4774,-2.4499999999998927,4.450000000000205,60689,5905,0
4775,-2.4499999999998927,-3.299999999999905,60534,5905,0
4776,-1.6499999999998813,0.8500000000001542,67017,5905,1
4777,-2.1499999999998884,-1.1499999999998742,62977,5905,1
4778,-2.3499999999998913,-1.9499999999998856,61361,5905,1
4779,-2.4999999999998934,4.700000000000209,60294,5905,0
4780,-1.9499999999998856,-9.599999999999994,64408,5905,0
4781,-1.3999999999998778,9.75000000000028,69195,5905,1
4782,-1.7999999999998835,3.0500000000001855,65861,5905,1
4783,-2.1499999999998884,-7.249999999999961,62855,5905,0
4784,-2.3499999999998913,-1.9999999999998863,61360,5905,1
4785,-1.7499999999998828,0.15000000000014424,66203,5905,0
4786,-1.9499999999998856,-4.149999999999917,64517,5905,0
4787,-2.1499999999998884,4.400000000000205,63088,5905,1
4788,-1.7499999999998828,6.050000000000228,66321,5905,0
4789,-2.2999999999998906,9.05000000000027,61981,5905,0
4790,-2.1499999999998884,-2.049999999999887,62959,5905,1
4791,-2.1499999999998884,4.550000000000207,63091,5905,0
4792,-2.4999999999998934,2.600000000000179,60252,5905,0
4793,-1.3999999999998778,9.200000000000273,69184,5905,0
4794,-2.199999999999889,-7.299999999999962,62454,5905,0
4795,-1.4999999999998792,-7.449999999999964,68051,5905,0
4796,-1.7999999999998835,2.450000000000177,65849,5905,1
4797,-2.4499999999998927,8.400000000000261,60768,5905,0
4798,-1.5999999999998806,-6.599999999999952,67268,5905,0
4799,-1.699999999999882,-8.149999999999974,66437,5905,0
4800,-1.899999999999885,0.5000000000001492,65010,5905,1
4801,-1.3999999999998778,-7.649999999999967,68847,5905,0
4802,-1.349999999999877,0.30000000000014637,69406,5905,1
4803,-1.899999999999885,1.750000000000167,65035,5905,1
4804,-2.399999999999892,-6.649999999999952,60867,5905,0
4805,-1.8499999999998842,3.7500000000001954,65475,5905,0
4806,-2.3499999999998913,6.000000000000227,61520,5905,1
4807,-1.899999999999885,-7.4999999999999645,64850,5905,0
4808,-1.349999999999877,7.850000000000254,69557,5905,1
4809,-1.54999999999988,-4.749999999999925,67705,5905,1
4810,-1.8499999999998842,-4.0499999999999154,65319,5905,1
4811,-2.4999999999998934,-3.599999999999909,60128,5905,0
4812,-1.349999999999877,1.2500000000001599,69425,5905,1
4813,-1.54999999999988,-7.19999999999996,67656,5905,0
4814,-2.4999999999998934,6.1500000000002295,60323,5905,1
4815,-1.5999999999998806,5.100000000000215,67502,5905,0
4816,-2.2999999999998906,-9.24999999999999,61615,5905,0
4817,-2.4999999999998934,0.8500000000001542,60217,5905,0
4818,-1.2999999999998764,-8.749999999999982,69625,5905,1
4819,-1.54999999999988,-7.89999999999997,67642,5905,0
4820,-2.1499999999998884,3.9000000000001975,63078,5905,0
4821,-2.3499999999998913,6.8500000000002395,61537,5905,0
4822,-2.3499999999998913,4.700000000000209,61494,5905,1
4823,-1.54999999999988,-7.699999999999967,67646,5905,0
4824,-1.699999999999882,-4.34999999999992,66513,5905,0
4825,-1.3999999999998778,5.050000000000214,69101,5905,0
4826,-1.699999999999882,-4.249999999999918,66515,5905,0
4827,-1.899999999999885,-0.14999999999986002,64997,5905,1
4828,-2.2999999999998906,8.800000000000267,61976,5905,0
4829,-1.899999999999885,-2.599999999999895,64948,5905,1
4830,-2.2999999999998906,-9.449999999999992,61611,5905,0
4831,-1.699999999999882,-2.4999999999998934,66550,5905,1
4832,-2.1499999999998884,6.5000000000002345,63130,5905,0
