,s_1,s_2,Exp,pid,success
4863,0.9000000000001549,-8.899999999999984,87222,5907,0
4864,0.9500000000001556,-8.449999999999978,87631,5907,1
4865,0.5500000000001499,-3.299999999999905,84534,5907,0
4866,0.15000000000014424,-0.7999999999998693,81384,5907,1
4867,0.9500000000001556,9.250000000000274,87985,5907,0
4868,0.8500000000001542,1.1500000000001585,87023,5907,1
4869,0.9500000000001556,-8.249999999999975,87635,5907,0
4870,0.4500000000001485,-9.29999999999999,83614,5907,0
4871,0.8500000000001542,6.300000000000232,87126,5907,0
4872,0.8000000000001535,4.850000000000211,86697,5907,0
4873,0.4500000000001485,-7.599999999999966,83648,5907,0
4874,1.4210854715202004e-13,1.7000000000001663,80234,5907,1
4875,0.05000000000014282,5.45000000000022,80709,5907,0
4876,0.3500000000001471,9.950000000000284,83199,5907,1
4877,0.7000000000001521,8.400000000000261,85968,5907,0
4878,0.9500000000001556,-4.0499999999999154,87719,5907,0
4879,0.9500000000001556,-0.34999999999986287,87793,5907,1
4880,0.30000000000014637,2.400000000000176,82648,5907,1
4881,0.4500000000001485,0.6000000000001506,83812,5907,1
4882,0.7000000000001521,-6.599999999999952,85668,5907,1
4883,1.050000000000157,3.150000000000187,88663,5907,0
4884,0.6000000000001506,-6.949999999999957,84861,5907,0
4885,1.1500000000001585,-2.7999999999998977,89344,5907,1
4886,0.25000000000014566,-2.4499999999998927,82151,5907,1
4887,0.4000000000001478,5.100000000000215,83502,5907,1
4888,0.30000000000014637,4.6000000000002075,82692,5907,0
4889,0.4500000000001485,-6.4499999999999496,83671,5907,0
4890,0.9000000000001549,4.550000000000207,87491,5907,0
4891,0.3500000000001471,-7.349999999999962,82853,5907,0
4892,0.4500000000001485,-6.649999999999952,83667,5907,1
4893,0.5000000000001492,-8.64999999999998,84027,5907,0
4894,1.050000000000157,9.75000000000028,88795,5907,0
4895,1.2000000000001592,9.100000000000271,89982,5907,0
4896,0.4500000000001485,-7.099999999999959,83658,5907,0
4897,0.30000000000014637,2.6500000000001798,82653,5907,1
4898,1.2000000000001592,8.200000000000259,89964,5907,0
4899,0.15000000000014424,0.8000000000001535,81416,5907,1
4900,0.4000000000001478,9.00000000000027,83580,5907,0
4901,0.30000000000014637,-8.849999999999984,82423,5907,0
4902,0.9500000000001556,3.800000000000196,87876,5907,0
4903,0.5000000000001492,9.250000000000274,84385,5907,0
4904,0.6000000000001506,-3.5499999999999083,84929,5907,1
4905,0.7000000000001521,-1.0499999999998728,85779,5907,1
4906,0.8000000000001535,-8.799999999999983,86424,5907,0
4907,0.15000000000014424,5.100000000000215,81502,5907,0
4908,0.7500000000001528,3.150000000000187,86263,5907,0
4909,1.050000000000157,8.30000000000026,88766,5907,0
4910,1.050000000000157,-7.399999999999963,88452,5907,0
4911,1.050000000000157,8.25000000000026,88765,5907,1
4912,0.5500000000001499,-5.999999999999943,84480,5907,0
4913,0.7500000000001528,-5.199999999999932,86096,5907,0
4914,0.5000000000001492,8.050000000000257,84361,5907,0
4915,0.25000000000014566,-0.6499999999998671,82187,5907,1
4916,0.7500000000001528,-6.649999999999952,86067,5907,0
4917,0.7000000000001521,-6.099999999999945,85678,5907,1
4918,1.050000000000157,6.90000000000024,88738,5907,0
4919,1.1500000000001585,-6.049999999999944,89279,5907,0
4920,0.20000000000014495,-1.3999999999998778,81772,5907,0
4921,1.1000000000001577,-1.5999999999998806,88968,5907,1
4922,0.05000000000014282,-6.4499999999999496,80471,5907,1
4923,0.15000000000014424,-2.399999999999892,81352,5907,1
4924,0.20000000000014495,2.9000000000001833,81858,5907,1
4925,1.050000000000157,-2.6499999999998956,88547,5907,0
4926,0.5000000000001492,8.700000000000266,84374,5907,0
4927,0.20000000000014495,5.000000000000213,81900,5907,1
4928,1.1500000000001585,-2.9499999999999,89341,5907,1
4929,0.25000000000014566,-0.3999999999998636,82192,5907,1
4930,0.8000000000001535,7.050000000000242,86741,5907,0
4931,0.4500000000001485,-6.849999999999955,83663,5907,0
4932,0.25000000000014566,3.7500000000001954,82275,5907,0
4933,0.7500000000001528,-6.999999999999957,86060,5907,0
4934,1.0000000000001563,-0.6499999999998671,88187,5907,1
4935,0.10000000000014353,-1.8499999999998842,80963,5907,1
4936,1.1500000000001585,7.100000000000243,89542,5907,0
4937,0.7000000000001521,-7.249999999999961,85655,5907,1
4938,0.9500000000001556,-4.449999999999921,87711,5907,0
4939,0.4000000000001478,0.8500000000001542,83417,5907,0
4940,0.6000000000001506,2.0000000000001705,85040,5907,1
4941,0.5000000000001492,6.600000000000236,84332,5907,0
4942,0.05000000000014282,1.1500000000001585,80623,5907,0
4943,0.4000000000001478,-4.599999999999923,83308,5907,0
4944,0.4000000000001478,7.000000000000242,83540,5907,0
4945,0.25000000000014566,7.300000000000246,82346,5907,0
4946,0.30000000000014637,1.1500000000001585,82623,5907,1
4947,0.6500000000001513,0.8000000000001535,85416,5907,0
4948,0.9000000000001549,2.5500000000001783,87451,5907,0
4949,1.1000000000001577,5.150000000000215,89103,5907,0
4950,0.8500000000001542,-10.0,86800,5907,1
4951,0.30000000000014637,-5.349999999999934,82493,5907,1
4952,1.4210854715202004e-13,2.750000000000181,80255,5907,0
4953,0.9000000000001549,6.20000000000023,87524,5907,0
4954,1.2000000000001592,-3.249999999999904,89735,5907,0
4955,0.8500000000001542,-7.749999999999968,86845,5907,0
4956,1.1500000000001585,-3.9999999999999147,89320,5907,0
4957,0.6500000000001513,9.75000000000028,85595,5907,0
4958,0.15000000000014424,1.2500000000001599,81425,5907,1
4959,0.5500000000001499,4.900000000000212,84698,5907,1
4960,1.4210854715202004e-13,-1.9499999999998856,80161,5907,1
4961,0.5500000000001499,4.700000000000209,84694,5907,0
4962,0.5000000000001492,-7.8499999999999694,84043,5907,0
4963,0.30000000000014637,0.7000000000001521,82614,5907,1
4964,0.20000000000014495,-1.4999999999998792,81770,5907,1
4965,0.8500000000001542,9.300000000000274,87186,5907,0
4966,0.6000000000001506,-2.2999999999998906,84954,5907,1
4967,0.05000000000014282,4.700000000000209,80694,5907,0
4968,0.20000000000014495,5.100000000000215,81902,5907,0
4969,1.0000000000001563,-8.749999999999982,88025,5907,0
4970,0.5000000000001492,3.7000000000001947,84274,5907,0
4971,0.05000000000014282,-9.899999999999999,80402,5907,0
4972,0.5500000000001499,8.800000000000267,84776,5907,0
4973,0.6500000000001513,7.150000000000244,85543,5907,0
4974,0.7500000000001528,-7.049999999999958,86059,5907,0
4975,0.6500000000001513,7.300000000000246,85546,5907,0
4976,0.9500000000001556,-1.699999999999882,87766,5907,1
4977,1.4210854715202004e-13,6.450000000000234,80329,5907,0
4978,0.3500000000001471,1.2000000000001592,83024,5907,1
4979,0.30000000000014637,9.70000000000028,82794,5907,0
4980,0.15000000000014424,0.8000000000001535,81416,5907,1
4981,0.5000000000001492,3.3500000000001897,84267,5907,0
4982,1.1500000000001585,0.7000000000001521,89414,5907,0
4983,0.7000000000001521,0.30000000000014637,85806,5907,1
4984,0.25000000000014566,-8.499999999999979,82030,5907,1
4985,0.8000000000001535,0.20000000000014495,86604,5907,1
4986,0.10000000000014353,-0.0499999999998586,80999,5907,1
4987,0.5000000000001492,-0.29999999999986215,84194,5907,0
4988,0.6500000000001513,2.0500000000001712,85441,5907,1
4989,0.15000000000014424,4.700000000000209,81494,5907,0
4990,0.4500000000001485,7.300000000000246,83946,5907,0
4991,1.0000000000001563,-2.599999999999895,88148,5907,1
4992,1.1500000000001585,1.6000000000001648,89432,5907,1
4993,0.4000000000001478,-9.29999999999999,83214,5907,0
4994,1.1000000000001577,0.8500000000001542,89017,5907,1
4995,0.6000000000001506,-1.2999999999998764,84974,5907,0
4996,0.05000000000014282,6.950000000000241,80739,5907,0
4997,1.2000000000001592,5.45000000000022,89909,5907,0
4998,0.6500000000001513,-2.049999999999887,85359,5907,1
4999,0.5000000000001492,1.3000000000001606,84226,5907,1
5000,0.3500000000001471,-5.499999999999936,82890,5907,1
5001,0.20000000000014495,-8.099999999999973,81638,5907,0
5002,1.1000000000001577,-3.0499999999999012,88939,5907,0
5003,1.0000000000001563,8.100000000000257,88362,5907,0
5004,0.9000000000001549,0.7000000000001521,87414,5907,1
5005,0.7500000000001528,-6.399999999999949,86072,5907,0
5006,0.10000000000014353,8.050000000000257,81161,5907,0
5007,0.7000000000001521,-5.09999999999993,85698,5907,0
5008,0.8500000000001542,9.250000000000274,87185,5907,0
5009,0.7500000000001528,9.100000000000271,86382,5907,0
5010,0.4000000000001478,-1.699999999999882,83366,5907,0
5011,0.8500000000001542,-1.699999999999882,86966,5907,1
5012,0.4500000000001485,-4.34999999999992,83713,5907,1
5013,0.6000000000001506,7.450000000000248,85149,5907,0
5014,0.8000000000001535,5.400000000000219,86708,5907,0
5015,0.15000000000014424,1.4210854715202004e-13,81400,5907,1
5016,0.6000000000001506,8.050000000000257,85161,5907,0
5017,0.6500000000001513,7.150000000000244,85543,5907,0
5018,1.2000000000001592,9.100000000000271,89982,5907,0
5019,0.7500000000001528,1.6000000000001648,86232,5907,1
5020,0.6500000000001513,-9.449999999999992,85211,5907,0
5021,0.5500000000001499,-3.949999999999914,84521,5907,1
5022,1.4210854715202004e-13,-4.299999999999919,80114,5907,1
5023,1.0000000000001563,9.65000000000028,88393,5907,0
5024,1.2000000000001592,1.9500000000001698,89839,5907,0
5025,0.8500000000001542,3.7000000000001947,87074,5907,1
5026,0.5500000000001499,-2.749999999999897,84545,5907,0
5027,0.5500000000001499,0.8000000000001535,84616,5907,1
5028,0.15000000000014424,-7.049999999999958,81259,5907,0
5029,0.3500000000001471,-1.9999999999998863,82960,5907,1
5030,0.7500000000001528,-0.24999999999986144,86195,5907,0
5031,0.9000000000001549,-6.049999999999944,87279,5907,0
5032,0.6000000000001506,6.8500000000002395,85137,5907,0
5033,0.5500000000001499,2.6500000000001798,84653,5907,1
5034,0.9000000000001549,-8.499999999999979,87230,5907,0
5035,0.20000000000014495,3.850000000000197,81877,5907,0
5036,0.7000000000001521,-6.299999999999947,85674,5907,1
5037,0.3500000000001471,9.950000000000284,83199,5907,0
5038,0.8500000000001542,2.7000000000001805,87054,5907,0
5039,0.15000000000014424,1.8000000000001677,81436,5907,0
5040,0.6500000000001513,-5.74999999999994,85285,5907,0
5041,0.4500000000001485,5.850000000000225,83917,5907,0
5042,0.5500000000001499,-1.8499999999998842,84563,5907,1
5043,1.0000000000001563,6.700000000000237,88334,5907,0
5044,0.6500000000001513,4.75000000000021,85495,5907,0
5045,0.8500000000001542,-5.699999999999939,86886,5907,1
5046,0.5500000000001499,3.150000000000187,84663,5907,0
5047,0.30000000000014637,-2.9499999999999,82541,5907,0
5048,0.4500000000001485,3.300000000000189,83866,5907,1
5049,0.5000000000001492,9.550000000000278,84391,5907,0
5050,0.30000000000014637,9.400000000000276,82788,5907,0
5051,0.4000000000001478,-3.099999999999902,83338,5907,1
5052,0.7000000000001521,-9.049999999999986,85619,5907,0
5053,1.1500000000001585,-7.1499999999999595,89257,5907,0
5054,1.1500000000001585,0.5000000000001492,89410,5907,1
5055,0.7500000000001528,3.7000000000001947,86274,5907,0
5056,0.25000000000014566,0.8000000000001535,82216,5907,0
5057,0.15000000000014424,-0.6999999999998678,81386,5907,0
5058,1.4210854715202004e-13,-3.8499999999999126,80123,5907,0
5059,1.1000000000001577,5.650000000000222,89113,5907,0
5060,1.2000000000001592,3.150000000000187,89863,5907,0
5061,1.1000000000001577,9.100000000000271,89182,5907,0
5062,1.050000000000157,6.450000000000234,88729,5907,0
5063,0.30000000000014637,0.10000000000014353,82602,5907,1
5064,0.8000000000001535,4.1000000000002,86682,5907,0
5065,0.20000000000014495,-9.749999999999996,81605,5907,0
5066,0.9500000000001556,-9.899999999999999,87602,5907,0
5067,1.2000000000001592,-4.0499999999999154,89719,5907,0
5068,0.7000000000001521,-8.099999999999973,85638,5907,0
5069,0.5500000000001499,-3.399999999999906,84532,5907,0
5070,0.6000000000001506,-3.8999999999999133,84922,5907,1
5071,0.7000000000001521,6.750000000000238,85935,5907,0
5072,0.5500000000001499,7.800000000000253,84756,5907,0
5073,0.7000000000001521,-3.8999999999999133,85722,5907,1
5074,0.5000000000001492,-1.54999999999988,84169,5907,1
5075,0.7000000000001521,-6.649999999999952,85667,5907,1
5076,0.6000000000001506,3.7000000000001947,85074,5907,1
5077,0.4000000000001478,-5.09999999999993,83298,5907,0
5078,0.5500000000001499,-9.049999999999986,84419,5907,0
5079,0.5000000000001492,3.9000000000001975,84278,5907,0
5080,0.5500000000001499,-3.249999999999904,84535,5907,0
5081,0.9500000000001556,2.400000000000176,87848,5907,0
5082,0.5500000000001499,-6.4499999999999496,84471,5907,1
5083,1.2000000000001592,1.3500000000001613,89827,5907,0
5084,1.050000000000157,8.550000000000264,88771,5907,0
5085,0.9500000000001556,-9.699999999999996,87606,5907,0
5086,1.0000000000001563,7.7000000000002515,88354,5907,1
5087,1.4210854715202004e-13,4.650000000000208,80293,5907,0
5088,0.20000000000014495,5.550000000000221,81911,5907,1
5089,0.5500000000001499,4.200000000000202,84684,5907,0
5090,0.8500000000001542,-3.8999999999999133,86922,5907,0
5091,1.050000000000157,8.700000000000266,88774,5907,0
5092,0.25000000000014566,2.8500000000001826,82257,5907,0
5093,1.1500000000001585,-0.34999999999986287,89393,5907,1
5094,0.6500000000001513,-0.499999999999865,85390,5907,0
5095,1.1500000000001585,-5.149999999999931,89297,5907,1
5096,0.30000000000014637,8.150000000000258,82763,5907,1
5097,1.1000000000001577,-8.949999999999985,88821,5907,0
5098,0.20000000000014495,9.800000000000281,81996,5907,0
5099,0.10000000000014353,6.20000000000023,81124,5907,0
5100,0.8500000000001542,9.550000000000278,87191,5907,0
5101,0.8000000000001535,-5.899999999999942,86482,5907,1
5102,1.0000000000001563,-3.249999999999904,88135,5907,1
5103,0.6500000000001513,1.4210854715202004e-13,85400,5907,0
5104,0.7500000000001528,7.500000000000249,86350,5907,0
5105,0.5000000000001492,-6.399999999999949,84072,5907,1
5106,0.7000000000001521,-8.499999999999979,85630,5907,1
5107,0.3500000000001471,-8.849999999999984,82823,5907,0
5108,0.25000000000014566,-5.849999999999941,82083,5907,1
5109,0.25000000000014566,8.25000000000026,82365,5907,0
5110,0.8500000000001542,6.750000000000238,87135,5907,1
5111,0.4500000000001485,3.9500000000001982,83879,5907,1
5112,1.1500000000001585,-8.699999999999982,89226,5907,0
5113,0.6500000000001513,-2.049999999999887,85359,5907,1
5114,0.6000000000001506,-7.549999999999965,84849,5907,0
5115,0.05000000000014282,-5.999999999999943,80480,5907,1
5116,1.0000000000001563,0.25000000000014566,88205,5907,1
5117,0.7000000000001521,3.9500000000001982,85879,5907,0
5118,1.4210854715202004e-13,4.850000000000211,80297,5907,0
5119,0.5000000000001492,9.800000000000281,84396,5907,0
5120,1.050000000000157,8.600000000000264,88772,5907,0
5121,0.7500000000001528,1.3000000000001606,86226,5907,1
5122,0.25000000000014566,-0.19999999999986073,82196,5907,1
5123,1.1500000000001585,7.500000000000249,89550,5907,0
5124,0.20000000000014495,7.000000000000242,81940,5907,0
5125,0.6500000000001513,2.250000000000174,85445,5907,0
5126,0.30000000000014637,6.8500000000002395,82737,5907,1
5127,0.10000000000014353,-0.6499999999998671,80987,5907,0
5128,0.10000000000014353,8.450000000000262,81169,5907,0
5129,0.5000000000001492,-2.0999999999998877,84158,5907,1
5130,0.7000000000001521,8.450000000000262,85969,5907,0
5131,0.10000000000014353,7.900000000000254,81158,5907,0
5132,1.050000000000157,4.650000000000208,88693,5907,0
5133,0.3500000000001471,-2.2999999999998906,82954,5907,1
5134,0.05000000000014282,9.65000000000028,80793,5907,0
5135,0.8000000000001535,-9.649999999999995,86407,5907,0
5136,0.9000000000001549,6.650000000000237,87533,5907,1
5137,0.3500000000001471,8.30000000000026,83166,5907,1
5138,1.050000000000157,7.250000000000245,88745,5907,0
5139,0.5500000000001499,5.950000000000227,84719,5907,0
5140,1.2000000000001592,8.750000000000266,89975,5907,0
5141,0.7500000000001528,8.150000000000258,86363,5907,0
5142,0.6500000000001513,-5.899999999999942,85282,5907,1
5143,0.30000000000014637,-8.699999999999982,82426,5907,0
5144,0.20000000000014495,3.500000000000192,81870,5907,0
5145,0.3500000000001471,-3.749999999999911,82925,5907,1
5146,1.1500000000001585,-1.4499999999998785,89371,5907,1
5147,0.8500000000001542,-4.39999999999992,86912,5907,0
5148,0.05000000000014282,-2.2999999999998906,80554,5907,1
5149,1.0000000000001563,2.750000000000181,88255,5907,0
5150,0.8500000000001542,-9.199999999999989,86816,5907,0
5151,1.0000000000001563,-9.699999999999996,88006,5907,0
5152,0.30000000000014637,-8.749999999999982,82425,5907,0
5153,0.4000000000001478,3.650000000000194,83473,5907,0
5154,0.8500000000001542,3.4000000000001904,87068,5907,1
5155,0.30000000000014637,4.2500000000002025,82685,5907,0
5156,0.15000000000014424,-0.34999999999986287,81393,5907,1
5157,0.8000000000001535,-2.6499999999998956,86547,5907,1
5158,1.0000000000001563,9.950000000000284,88399,5907,0
5159,0.20000000000014495,2.5500000000001783,81851,5907,1
5160,1.0000000000001563,3.2000000000001876,88264,5907,1
5161,0.30000000000014637,3.5500000000001926,82671,5907,0
5162,0.7000000000001521,8.500000000000263,85970,5907,0
5163,0.25000000000014566,-6.49999999999995,82070,5907,0
5164,0.8500000000001542,-6.599999999999952,86868,5907,0
5165,0.8500000000001542,-4.099999999999916,86918,5907,0
5166,1.050000000000157,-9.24999999999999,88415,5907,0
5167,1.050000000000157,5.700000000000223,88714,5907,1
5168,1.4210854715202004e-13,-5.999999999999943,80080,5907,0
5169,1.1000000000001577,9.500000000000277,89190,5907,0
5170,0.6000000000001506,-6.4499999999999496,84871,5907,0
5171,1.050000000000157,7.300000000000246,88746,5907,0
5172,0.10000000000014353,-5.999999999999943,80880,5907,0
5173,0.6000000000001506,1.2500000000001599,85025,5907,1
5174,0.7000000000001521,-5.5999999999999375,85688,5907,0
5175,0.8000000000001535,-1.2999999999998764,86574,5907,1
5176,0.5500000000001499,-5.649999999999938,84487,5907,0
5177,0.15000000000014424,5.250000000000217,81505,5907,1
5178,0.20000000000014495,-2.2999999999998906,81754,5907,1
5179,0.25000000000014566,4.80000000000021,82296,5907,0
5180,0.7500000000001528,6.400000000000233,86328,5907,0
5181,0.4000000000001478,9.65000000000028,83593,5907,0
