,s_1,s_2,Exp,pid,success
5967,8.650000000000265,7.650000000000251,149553,5999,0
5968,8.25000000000026,-2.8499999999998984,146143,5999,0
5969,7.650000000000251,6.1500000000002295,141523,5999,0
5970,8.650000000000265,-0.499999999999865,149390,5999,1
5971,7.850000000000254,-2.749999999999897,142945,5999,0
5972,8.500000000000263,-0.34999999999986287,148193,5999,0
5973,8.600000000000264,5.850000000000225,149117,5999,0
5974,8.650000000000265,-4.849999999999927,149303,5999,0
5975,7.750000000000252,-7.19999999999996,142056,5999,0
5976,8.400000000000261,-6.699999999999953,147266,5999,0
5977,8.35000000000026,-0.09999999999985931,146998,5999,1
5978,8.200000000000259,4.850000000000211,145897,5999,0
5979,7.950000000000255,-4.149999999999917,143717,5999,0
5980,7.950000000000255,-1.0499999999998728,143779,5999,1
5981,8.500000000000263,-3.1999999999999034,148136,5999,0
5982,8.35000000000026,9.450000000000276,147189,5999,0
5983,8.550000000000264,-7.8499999999999694,148443,5999,0
5984,8.35000000000026,0.7500000000001528,147015,5999,0
5985,7.800000000000253,5.400000000000219,142708,5999,0
5986,8.25000000000026,-9.649999999999995,146007,5999,0
5987,7.800000000000253,8.500000000000263,142770,5999,0
5988,8.550000000000264,-9.699999999999996,148406,5999,0
5989,8.700000000000266,6.450000000000234,149929,5999,0
5990,8.100000000000257,7.250000000000245,145145,5999,0
5991,7.800000000000253,-0.5999999999998664,142588,5999,1
5992,8.550000000000264,9.500000000000277,148790,5999,0
5993,8.25000000000026,8.400000000000261,146368,5999,0
5994,8.100000000000257,-1.0999999999998735,144978,5999,0
5995,8.25000000000026,0.6500000000001513,146213,5999,1
5996,7.750000000000252,-2.1499999999998884,142157,5999,1
5997,7.850000000000254,1.4210854715202004e-13,143000,5999,0
5998,8.000000000000256,8.95000000000027,144379,5999,0
5999,7.900000000000254,-1.9499999999998856,143361,5999,0
6000,7.950000000000255,4.350000000000204,143887,5999,0
6001,7.850000000000254,-5.349999999999934,142893,5999,0
6002,8.500000000000263,8.800000000000267,148376,5999,0
6003,8.35000000000026,1.400000000000162,147028,5999,1
6004,8.400000000000261,-3.8499999999999126,147323,5999,0
6005,8.150000000000258,3.300000000000189,145466,5999,0
6006,8.600000000000264,-9.149999999999988,148817,5999,0
6007,7.60000000000025,9.400000000000276,141188,5999,0
6008,8.100000000000257,2.250000000000174,145045,5999,0
6009,7.850000000000254,-2.399999999999892,142952,5999,0
6010,8.650000000000265,0.05000000000014282,149401,5999,1
6011,7.750000000000252,9.900000000000283,142398,5999,0
6012,7.950000000000255,8.700000000000266,143974,5999,0
6013,8.30000000000026,-7.399999999999963,146452,5999,0
6014,7.950000000000255,3.100000000000186,143862,5999,0
6015,8.650000000000265,7.500000000000249,149550,5999,0
6016,7.500000000000249,-5.149999999999931,140097,5999,0
6017,8.450000000000262,-6.649999999999952,147667,5999,0
6018,8.550000000000264,2.300000000000175,148646,5999,0
6019,8.100000000000257,-9.24999999999999,144815,5999,0
6020,8.450000000000262,6.5000000000002345,147930,5999,0
6021,7.60000000000025,5.150000000000215,141103,5999,0
6022,8.000000000000256,9.75000000000028,144395,5999,0
6023,8.30000000000026,-9.149999999999988,146417,5999,0
6024,8.30000000000026,-5.899999999999942,146482,5999,0
6025,8.30000000000026,2.7000000000001805,146654,5999,0
6026,7.950000000000255,-6.649999999999952,143667,5999,0
6027,7.850000000000254,2.100000000000172,143042,5999,0
6028,8.150000000000258,-5.2499999999999325,145295,5999,0
6029,8.700000000000266,-6.349999999999948,149673,5999,0
6030,8.450000000000262,1.4500000000001627,147829,5999,0
6031,7.7000000000002515,8.900000000000269,141978,5999,0
6032,8.450000000000262,0.4000000000001478,147808,5999,1
6033,8.30000000000026,-9.649999999999995,146407,5999,0
6034,8.450000000000262,-5.399999999999935,147692,5999,0
6035,8.100000000000257,0.8000000000001535,145016,5999,1
6036,8.000000000000256,2.100000000000172,144242,5999,0
6037,8.35000000000026,9.450000000000276,147189,5999,0
6038,8.200000000000259,-1.9499999999998856,145761,5999,0
6039,7.7000000000002515,-0.24999999999986144,141795,5999,0
6040,7.800000000000253,-0.8999999999998707,142582,5999,0
6041,7.850000000000254,-1.199999999999875,142976,5999,0
6042,8.400000000000261,-5.09999999999993,147298,5999,0
6043,8.500000000000263,2.7000000000001805,148254,5999,0
6044,7.500000000000249,-9.849999999999998,140003,5999,0
6045,7.550000000000249,-3.8999999999999133,140522,5999,1
6046,8.450000000000262,0.4000000000001478,147808,5999,0
6047,8.600000000000264,-5.299999999999933,148894,5999,0
6048,8.200000000000259,-5.79999999999994,145684,5999,0
6049,8.600000000000264,-0.09999999999985931,148998,5999,1
6050,8.150000000000258,-1.199999999999875,145376,5999,1
6051,8.30000000000026,4.900000000000212,146698,5999,0
6052,8.400000000000261,7.750000000000252,147555,5999,0
6053,8.200000000000259,6.250000000000231,145925,5999,0
6054,8.600000000000264,-4.199999999999918,148916,5999,0
6055,8.200000000000259,-7.249999999999961,145655,5999,0
6056,7.950000000000255,0.7500000000001528,143815,5999,1
6057,7.500000000000249,7.000000000000242,140340,5999,0
6058,8.400000000000261,-6.699999999999953,147266,5999,0
6059,8.100000000000257,3.2000000000001876,145064,5999,1
6060,8.100000000000257,-8.59999999999998,144828,5999,0
6061,8.650000000000265,9.500000000000277,149590,5999,0
6062,7.850000000000254,5.000000000000213,143100,5999,0
6063,8.30000000000026,1.1000000000001577,146622,5999,1
6064,7.550000000000249,-3.599999999999909,140528,5999,0
6065,8.400000000000261,-5.399999999999935,147292,5999,0
6066,7.550000000000249,-5.499999999999936,140490,5999,0
6067,8.000000000000256,-8.54999999999998,144029,5999,0
6068,8.600000000000264,0.4500000000001485,149009,5999,1
6069,8.35000000000026,-2.049999999999887,146959,5999,0
6070,7.900000000000254,6.600000000000236,143532,5999,0
6071,7.900000000000254,7.500000000000249,143550,5999,0
6072,8.100000000000257,3.5500000000001926,145071,5999,0
6073,8.500000000000263,-2.6499999999998956,148147,5999,0
6074,8.600000000000264,-1.1499999999998742,148977,5999,1
6075,7.950000000000255,-9.899999999999999,143602,5999,0
6076,7.900000000000254,5.050000000000214,143501,5999,0
6077,8.700000000000266,-3.399999999999906,149732,5999,0
6078,7.800000000000253,-3.799999999999912,142524,5999,0
6079,7.7000000000002515,1.4210854715202004e-13,141800,5999,0
6080,7.850000000000254,9.70000000000028,143194,5999,0
6081,8.400000000000261,1.3500000000001613,147427,5999,1
6082,8.000000000000256,-9.649999999999995,144007,5999,0
6083,8.100000000000257,-3.799999999999912,144924,5999,0
6084,8.150000000000258,6.100000000000229,145522,5999,0
6085,8.000000000000256,-8.54999999999998,144029,5999,0
6086,8.150000000000258,-0.3999999999998636,145392,5999,0
6087,8.000000000000256,5.900000000000226,144318,5999,0
6088,8.150000000000258,8.450000000000262,145569,5999,0
6089,7.800000000000253,-6.299999999999947,142474,5999,0
6090,7.800000000000253,6.750000000000238,142735,5999,0
6091,7.500000000000249,-7.19999999999996,140056,5999,0
6092,8.100000000000257,-10.0,144800,5999,0
6093,7.900000000000254,-0.14999999999986002,143397,5999,0
6094,8.35000000000026,0.4000000000001478,147008,5999,0
6095,8.30000000000026,-2.2999999999998906,146554,5999,1
6096,8.500000000000263,3.2500000000001883,148265,5999,0
6097,8.500000000000263,8.100000000000257,148362,5999,0
6098,7.550000000000249,1.400000000000162,140628,5999,0
6099,7.800000000000253,1.750000000000167,142635,5999,1
6100,8.550000000000264,0.5000000000001492,148610,5999,1
6101,8.100000000000257,-0.4499999999998643,144991,5999,1
6102,8.100000000000257,-6.849999999999955,144863,5999,0
6103,8.35000000000026,7.850000000000254,147157,5999,0
6104,8.35000000000026,0.4000000000001478,147008,5999,1
6105,7.900000000000254,-0.5999999999998664,143388,5999,0
6106,8.30000000000026,6.000000000000227,146720,5999,0
6107,7.550000000000249,2.100000000000172,140642,5999,0
6108,7.500000000000249,-1.2499999999998757,140175,5999,0
6109,7.550000000000249,9.00000000000027,140780,5999,0
6110,7.650000000000251,3.150000000000187,141463,5999,0
6111,7.950000000000255,3.650000000000194,143873,5999,0
6112,8.450000000000262,0.20000000000014495,147804,5999,1
6113,8.500000000000263,-9.049999999999986,148019,5999,0
6114,7.950000000000255,6.600000000000236,143932,5999,0
6115,8.000000000000256,-6.649999999999952,144067,5999,0
6116,8.050000000000257,9.00000000000027,144780,5999,0
6117,7.750000000000252,-7.399999999999963,142052,5999,0
6118,7.750000000000252,8.100000000000257,142362,5999,0
6119,7.800000000000253,9.250000000000274,142785,5999,0
6120,8.650000000000265,9.05000000000027,149581,5999,0
6121,8.550000000000264,-0.7999999999998693,148584,5999,1
6122,8.30000000000026,-5.149999999999931,146497,5999,0
6123,8.150000000000258,-6.999999999999957,145260,5999,0
6124,8.600000000000264,7.300000000000246,149146,5999,0
6125,7.800000000000253,-9.749999999999996,142405,5999,0
6126,7.950000000000255,-1.7499999999998828,143765,5999,0
6127,8.35000000000026,-2.3499999999998913,146953,5999,0
6128,8.000000000000256,8.750000000000266,144375,5999,0
6129,8.500000000000263,5.400000000000219,148308,5999,0
6130,7.60000000000025,3.5500000000001926,141071,5999,0
6131,8.150000000000258,2.750000000000181,145455,5999,0
6132,7.800000000000253,-9.29999999999999,142414,5999,0
6133,7.900000000000254,-2.549999999999894,143349,5999,0
6134,8.450000000000262,6.100000000000229,147922,5999,0
6135,7.900000000000254,-8.349999999999977,143233,5999,0
6136,8.600000000000264,8.000000000000256,149160,5999,0
6137,8.650000000000265,6.750000000000238,149535,5999,0
6138,7.800000000000253,-6.399999999999949,142472,5999,0
6139,7.60000000000025,-9.199999999999989,140816,5999,0
6140,7.60000000000025,1.2500000000001599,141025,5999,0
6141,8.25000000000026,-9.34999999999999,146013,5999,0
6142,8.500000000000263,-2.049999999999887,148159,5999,0
6143,8.550000000000264,-5.79999999999994,148484,5999,0
6144,7.950000000000255,0.25000000000014566,143805,5999,0
6145,8.25000000000026,-8.949999999999985,146021,5999,0
6146,8.050000000000257,4.6000000000002075,144692,5999,0
6147,7.950000000000255,-6.49999999999995,143670,5999,0
6148,7.7000000000002515,-1.1499999999998742,141777,5999,1
6149,7.850000000000254,-0.499999999999865,142990,5999,1
6150,7.500000000000249,-8.799999999999983,140024,5999,0
6151,8.100000000000257,9.350000000000275,145187,5999,0
6152,7.750000000000252,7.250000000000245,142345,5999,0
6153,8.700000000000266,-5.449999999999935,149691,5999,0
6154,8.30000000000026,6.300000000000232,146726,5999,0
6155,8.700000000000266,-4.0499999999999154,149719,5999,0
6156,8.100000000000257,-8.399999999999977,144832,5999,0
6157,8.25000000000026,-0.6499999999998671,146187,5999,1
6158,8.450000000000262,6.000000000000227,147920,5999,0
6159,8.450000000000262,0.4000000000001478,147808,5999,0
6160,7.750000000000252,3.150000000000187,142263,5999,0
6161,8.35000000000026,-1.7999999999998835,146964,5999,1
6162,8.100000000000257,-0.8999999999998707,144982,5999,1
6163,8.650000000000265,1.2000000000001592,149424,5999,1
6164,8.500000000000263,4.450000000000205,148289,5999,0
6165,8.050000000000257,-6.49999999999995,144470,5999,0
6166,8.35000000000026,-6.399999999999949,146872,5999,0
6167,7.750000000000252,5.400000000000219,142308,5999,0
6168,8.500000000000263,-7.649999999999967,148047,5999,0
6169,7.650000000000251,-3.8499999999999126,141323,5999,0
6170,8.450000000000262,-0.19999999999986073,147796,5999,1
6171,8.600000000000264,5.000000000000213,149100,5999,0
6172,8.25000000000026,4.200000000000202,146284,5999,0
6173,8.400000000000261,-7.549999999999965,147249,5999,0
6174,7.500000000000249,-4.39999999999992,140112,5999,0
6175,7.900000000000254,-8.799999999999983,143224,5999,0
6176,7.800000000000253,-1.699999999999882,142566,5999,0
6177,8.35000000000026,4.700000000000209,147094,5999,0
6178,8.600000000000264,-6.7999999999999545,148864,5999,0
6179,8.500000000000263,-2.1499999999998884,148157,5999,0
6180,8.100000000000257,1.2000000000001592,145024,5999,0
6181,7.750000000000252,-3.399999999999906,142132,5999,0
6182,8.650000000000265,5.700000000000223,149514,5999,0
6183,7.950000000000255,-8.099999999999973,143638,5999,0
6184,8.400000000000261,7.350000000000247,147547,5999,0
6185,7.60000000000025,2.750000000000181,141055,5999,0
6186,8.150000000000258,8.95000000000027,145579,5999,0
6187,7.950000000000255,2.800000000000182,143856,5999,0
6188,8.35000000000026,-1.54999999999988,146969,5999,1
6189,7.500000000000249,-2.2999999999998906,140154,5999,1
6190,7.900000000000254,-5.399999999999935,143292,5999,1
6191,7.650000000000251,2.450000000000177,141449,5999,0
6192,8.500000000000263,9.600000000000279,148392,5999,0
6193,7.850000000000254,9.200000000000273,143184,5999,0
6194,7.950000000000255,-0.7999999999998693,143784,5999,1
6195,7.750000000000252,-0.34999999999986287,142193,5999,0
6196,8.550000000000264,2.8500000000001826,148657,5999,0
6197,8.30000000000026,6.450000000000234,146729,5999,0
6198,7.900000000000254,6.800000000000239,143536,5999,0
6199,8.550000000000264,8.750000000000266,148775,5999,0
6200,8.30000000000026,-0.19999999999986073,146596,5999,1
6201,7.500000000000249,1.6000000000001648,140232,5999,0
6202,8.400000000000261,-5.299999999999933,147294,5999,0
6203,8.100000000000257,-5.549999999999937,144889,5999,0
6204,7.650000000000251,0.3500000000001471,141407,5999,1
6205,8.35000000000026,5.200000000000216,147104,5999,0
6206,7.650000000000251,-6.899999999999956,141262,5999,0
6207,7.850000000000254,2.2000000000001734,143044,5999,1
6208,8.700000000000266,0.5000000000001492,149810,5999,0
6209,8.600000000000264,-9.95,148801,5999,0
6210,7.550000000000249,-0.6499999999998671,140587,5999,0
6211,7.60000000000025,-2.549999999999894,140949,5999,0
6212,8.650000000000265,9.250000000000274,149585,5999,0
6213,7.550000000000249,8.000000000000256,140760,5999,0
6214,8.25000000000026,-3.949999999999914,146121,5999,0
6215,8.100000000000257,2.0000000000001705,145040,5999,0
6216,8.30000000000026,9.00000000000027,146780,5999,0
6217,7.950000000000255,2.1500000000001727,143843,5999,0
6218,8.500000000000263,-9.95,148001,5999,0
6219,8.700000000000266,-9.199999999999989,149616,5999,0
6220,8.400000000000261,0.9500000000001556,147419,5999,0
6221,8.650000000000265,0.4000000000001478,149408,5999,0
6222,7.800000000000253,-0.7999999999998693,142584,5999,1
6223,8.650000000000265,-0.5499999999998657,149389,5999,0
6224,8.500000000000263,-8.499999999999979,148030,5999,0
6225,8.050000000000257,-4.599999999999923,144508,5999,0
6226,7.850000000000254,-1.2999999999998764,142974,5999,0
6227,8.600000000000264,2.450000000000177,149049,5999,0
6228,8.650000000000265,2.7000000000001805,149454,5999,1
6229,8.35000000000026,-4.0499999999999154,146919,5999,0
6230,7.550000000000249,-6.949999999999957,140461,5999,0
6231,7.7000000000002515,-0.5499999999998657,141789,5999,0
6232,8.700000000000266,-0.499999999999865,149790,5999,1
6233,7.750000000000252,4.9500000000002125,142299,5999,0
6234,8.050000000000257,-0.7999999999998693,144584,5999,1
6235,8.050000000000257,7.950000000000255,144759,5999,0
6236,7.750000000000252,8.550000000000264,142371,5999,0
6237,7.950000000000255,-1.5999999999998806,143768,5999,0
6238,8.450000000000262,-8.299999999999976,147634,5999,0
6239,7.7000000000002515,-6.849999999999955,141663,5999,0
6240,8.500000000000263,0.9500000000001556,148219,5999,0
6241,8.650000000000265,6.000000000000227,149520,5999,0
6242,7.900000000000254,0.30000000000014637,143406,5999,0
6243,8.200000000000259,-0.9499999999998714,145781,5999,0
6244,8.450000000000262,-5.349999999999934,147693,5999,0
6245,8.35000000000026,-7.249999999999961,146855,5999,0
6246,8.600000000000264,-1.3999999999998778,148972,5999,0
6247,8.200000000000259,-1.7999999999998835,145764,5999,1
6248,8.600000000000264,-9.599999999999994,148808,5999,0
6249,7.900000000000254,3.100000000000186,143462,5999,0
6250,7.900000000000254,-2.749999999999897,143345,5999,0
6251,7.850000000000254,3.9500000000001982,143079,5999,0
6252,8.600000000000264,1.900000000000169,149038,5999,0
6253,8.650000000000265,-7.049999999999958,149259,5999,0
6254,8.450000000000262,5.200000000000216,147904,5999,0
6255,7.850000000000254,-5.499999999999936,142890,5999,0
6256,8.200000000000259,-7.749999999999968,145645,5999,0
6257,8.500000000000263,9.950000000000284,148399,5999,0
6258,8.500000000000263,8.30000000000026,148366,5999,0
6259,7.900000000000254,3.450000000000191,143469,5999,0
6260,8.600000000000264,6.550000000000235,149131,5999,0
6261,8.000000000000256,6.950000000000241,144339,5999,0
6262,7.650000000000251,6.050000000000228,141521,5999,0
6263,7.750000000000252,-0.5499999999998657,142189,5999,1
6264,7.950000000000255,-0.6499999999998671,143787,5999,1
6265,7.850000000000254,-9.449999999999992,142811,5999,0
6266,8.450000000000262,7.750000000000252,147955,5999,0
6267,7.650000000000251,1.4500000000001627,141429,5999,1
6268,7.950000000000255,-8.849999999999984,143623,5999,0
6269,8.450000000000262,-4.099999999999916,147718,5999,0
6270,8.700000000000266,-5.299999999999933,149694,5999,0
6271,7.500000000000249,1.400000000000162,140228,5999,0
6272,7.550000000000249,2.300000000000175,140646,5999,0
6273,7.500000000000249,9.350000000000275,140387,5999,0
6274,7.60000000000025,-7.549999999999965,140849,5999,0
