,s_1,s_2,Exp,pid,success
7726,-4.649999999999924,8.200000000000259,43164,5903,0
7727,-4.749999999999925,-7.8499999999999694,42043,5903,0
7728,-4.8999999999999275,-5.199999999999932,40896,5903,0
7729,-4.099999999999916,-3.599999999999909,47328,5903,0
7730,-4.39999999999992,3.7000000000001947,45074,5903,0
7731,-3.8499999999999126,0.9000000000001549,49418,5903,1
7732,-4.099999999999916,-0.5999999999998664,47388,5903,1
7733,-4.749999999999925,9.150000000000272,42383,5903,0
7734,-4.099999999999916,-3.3499999999999055,47333,5903,0
7735,-4.39999999999992,0.6500000000001513,45013,5903,1
7736,-4.199999999999918,-9.449999999999992,46411,5903,0
7737,-4.39999999999992,2.0000000000001705,45040,5903,1
7738,-3.9999999999999147,7.000000000000242,48340,5903,0
7739,-4.949999999999928,-0.09999999999985931,40598,5903,1
7740,-4.149999999999917,8.850000000000268,47177,5903,0
7741,-4.0499999999999154,3.9500000000001982,47879,5903,0
7742,-4.5499999999999226,-7.8499999999999694,43643,5903,0
7743,-4.8999999999999275,-10.0,40800,5903,0
7744,-4.5499999999999226,8.750000000000266,43975,5903,0
7745,-3.9999999999999147,-4.499999999999922,48110,5903,0
7746,-4.199999999999918,6.450000000000234,46729,5903,0
7747,-3.949999999999914,-4.949999999999928,48501,5903,0
7748,-4.649999999999924,7.800000000000253,43156,5903,0
7749,-4.39999999999992,-8.199999999999974,44836,5903,0
7750,-3.949999999999914,7.950000000000255,48759,5903,0
7751,-4.299999999999919,-0.4499999999998643,45791,5903,0
7752,-4.599999999999923,6.700000000000237,43534,5903,0
7753,-3.799999999999912,6.650000000000237,49933,5903,0
7754,-4.149999999999917,-2.199999999999889,46956,5903,0
7755,-4.849999999999927,-9.099999999999987,41218,5903,0
7756,-4.499999999999922,-4.949999999999928,44101,5903,0
7757,-4.499999999999922,-1.9999999999998863,44160,5903,1
7758,-4.949999999999928,3.500000000000192,40670,5903,0
7759,-4.599999999999923,-9.049999999999986,43219,5903,0
7760,-3.9999999999999147,1.5500000000001641,48231,5903,1
7761,-4.149999999999917,2.2000000000001734,47044,5903,1
7762,-4.199999999999918,7.100000000000243,46742,5903,0
7763,-3.799999999999912,-3.749999999999911,49725,5903,1
7764,-3.8999999999999133,9.00000000000027,49180,5903,0
7765,-4.999999999999929,-0.19999999999986073,40196,5903,1
7766,-4.249999999999918,8.35000000000026,46367,5903,0
7767,-4.849999999999927,1.2500000000001599,41425,5903,1
7768,-4.199999999999918,-4.949999999999928,46501,5903,0
7769,-3.949999999999914,-0.499999999999865,48590,5903,1
7770,-4.0499999999999154,-5.399999999999935,47692,5903,0
7771,-4.499999999999922,9.850000000000282,44397,5903,0
7772,-3.9999999999999147,0.15000000000014424,48203,5903,1
7773,-4.299999999999919,8.25000000000026,45965,5903,0
7774,-4.599999999999923,5.400000000000219,43508,5903,0
7775,-4.199999999999918,3.3500000000001897,46667,5903,0
7776,-3.799999999999912,4.500000000000206,49890,5903,0
7777,-3.799999999999912,8.95000000000027,49979,5903,0
7778,-4.999999999999929,4.6000000000002075,40292,5903,0
7779,-4.499999999999922,9.600000000000279,44392,5903,0
7780,-4.149999999999917,-0.29999999999986215,46994,5903,1
7781,-4.999999999999929,-5.699999999999939,40086,5903,0
7782,-4.649999999999924,6.100000000000229,43122,5903,0
7783,-3.8999999999999133,6.050000000000228,49121,5903,0
7784,-4.5499999999999226,-7.249999999999961,43655,5903,0
7785,-4.0499999999999154,6.300000000000232,47926,5903,0
7786,-3.799999999999912,7.100000000000243,49942,5903,0
7787,-4.5499999999999226,-6.649999999999952,43667,5903,0
7788,-3.8499999999999126,1.7000000000001663,49434,5903,0
7789,-4.149999999999917,1.050000000000157,47021,5903,1
7790,-4.8999999999999275,-8.999999999999986,40820,5903,0
7791,-4.299999999999919,8.600000000000264,45972,5903,0
7792,-4.949999999999928,-1.7499999999998828,40565,5903,1
7793,-4.749999999999925,3.650000000000194,42273,5903,0
7794,-4.799999999999926,-7.4999999999999645,41650,5903,0
7795,-4.949999999999928,3.150000000000187,40663,5903,0
7796,-4.8999999999999275,-5.399999999999935,40892,5903,0
7797,-4.249999999999918,9.70000000000028,46394,5903,0
7798,-4.949999999999928,-7.4999999999999645,40450,5903,0
7799,-4.649999999999924,-7.89999999999997,42842,5903,0
7800,-3.8999999999999133,-2.4999999999998934,48950,5903,0
7801,-4.39999999999992,-7.999999999999972,44840,5903,0
7802,-4.8999999999999275,-4.649999999999924,40907,5903,0
7803,-3.8999999999999133,6.1500000000002295,49123,5903,0
7804,-4.749999999999925,4.9500000000002125,42299,5903,0
7805,-4.599999999999923,-5.399999999999935,43292,5903,0
7806,-4.149999999999917,2.7000000000001805,47054,5903,0
7807,-4.199999999999918,0.15000000000014424,46603,5903,1
7808,-4.849999999999927,-0.7499999999998685,41385,5903,1
7809,-4.499999999999922,-3.599999999999909,44128,5903,0
7810,-3.8499999999999126,1.400000000000162,49428,5903,1
7811,-4.199999999999918,-5.299999999999933,46494,5903,0
7812,-4.649999999999924,4.0500000000002,43081,5903,0
7813,-4.34999999999992,4.80000000000021,45496,5903,0
7814,-4.749999999999925,2.1500000000001727,42243,5903,0
7815,-4.149999999999917,-7.4999999999999645,46850,5903,0
7816,-4.099999999999916,-9.599999999999994,47208,5903,0
7817,-4.649999999999924,-5.299999999999933,42894,5903,0
7818,-4.5499999999999226,3.100000000000186,43862,5903,0
7819,-4.699999999999925,-4.699999999999925,42506,5903,0
7820,-4.849999999999927,0.05000000000014282,41401,5903,1
7821,-4.5499999999999226,4.000000000000199,43880,5903,0
7822,-4.39999999999992,4.2500000000002025,45085,5903,0
7823,-4.149999999999917,3.850000000000197,47077,5903,0
7824,-3.8499999999999126,-9.449999999999992,49211,5903,0
7825,-4.199999999999918,0.8500000000001542,46617,5903,1
7826,-3.9999999999999147,-5.649999999999938,48087,5903,0
7827,-4.999999999999929,-2.399999999999892,40152,5903,0
7828,-4.39999999999992,-1.4999999999998792,44970,5903,0
7829,-4.149999999999917,2.750000000000181,47055,5903,0
7830,-4.949999999999928,2.400000000000176,40648,5903,0
7831,-3.799999999999912,-2.749999999999897,49745,5903,0
7832,-4.749999999999925,-2.4499999999998927,42151,5903,0
7833,-4.39999999999992,-7.599999999999966,44848,5903,0
7834,-4.949999999999928,-4.599999999999923,40508,5903,0
7835,-4.299999999999919,-7.19999999999996,45656,5903,0
7836,-3.949999999999914,4.400000000000205,48688,5903,0
7837,-4.299999999999919,-4.249999999999918,45715,5903,0
7838,-4.249999999999918,-6.4499999999999496,46071,5903,0
7839,-4.699999999999925,9.550000000000278,42791,5903,0
7840,-4.099999999999916,1.6500000000001656,47433,5903,1
7841,-4.0499999999999154,5.300000000000217,47906,5903,0
7842,-4.699999999999925,-1.349999999999877,42573,5903,0
7843,-4.799999999999926,-9.599999999999994,41608,5903,0
7844,-3.8999999999999133,-5.699999999999939,48886,5903,0
7845,-4.149999999999917,3.7000000000001947,47074,5903,1
7846,-3.8499999999999126,-1.8499999999998842,49363,5903,0
7847,-4.099999999999916,-5.5999999999999375,47288,5903,0
7848,-4.249999999999918,-7.099999999999959,46058,5903,0
7849,-4.149999999999917,-0.09999999999985931,46998,5903,1
7850,-4.949999999999928,3.850000000000197,40677,5903,0
7851,-4.599999999999923,-0.29999999999986215,43394,5903,1
7852,-4.0499999999999154,2.8500000000001826,47857,5903,0
7853,-4.0499999999999154,2.9000000000001833,47858,5903,1
7854,-4.5499999999999226,8.25000000000026,43965,5903,0
7855,-4.0499999999999154,9.600000000000279,47992,5903,0
7856,-4.299999999999919,2.3500000000001755,45847,5903,1
7857,-4.999999999999929,-9.34999999999999,40013,5903,0
7858,-3.8999999999999133,-9.649999999999995,48807,5903,0
7859,-4.299999999999919,0.8000000000001535,45816,5903,1
7860,-4.299999999999919,8.100000000000257,45962,5903,0
7861,-4.849999999999927,-6.749999999999954,41265,5903,0
7862,-4.8999999999999275,-5.5999999999999375,40888,5903,0
7863,-4.0499999999999154,7.400000000000247,47948,5903,0
7864,-4.249999999999918,2.450000000000177,46249,5903,0
7865,-4.499999999999922,-6.7999999999999545,44064,5903,0
7866,-3.8999999999999133,-6.999999999999957,48860,5903,0
7867,-4.39999999999992,4.500000000000206,45090,5903,0
7868,-4.199999999999918,8.400000000000261,46768,5903,0
7869,-4.149999999999917,0.5500000000001499,47011,5903,1
7870,-4.249999999999918,6.650000000000237,46333,5903,0
7871,-4.699999999999925,-2.049999999999887,42559,5903,1
7872,-4.599999999999923,2.6500000000001798,43453,5903,0
7873,-3.9999999999999147,-2.049999999999887,48159,5903,1
7874,-3.9999999999999147,-8.849999999999984,48023,5903,0
7875,-4.199999999999918,-0.7499999999998685,46585,5903,1
7876,-4.199999999999918,-0.0499999999998586,46599,5903,1
7877,-4.0499999999999154,2.600000000000179,47852,5903,0
7878,-4.449999999999921,2.750000000000181,44655,5903,1
7879,-4.249999999999918,-2.9499999999999,46141,5903,0
7880,-3.8999999999999133,-9.899999999999999,48802,5903,0
7881,-3.949999999999914,-5.299999999999933,48494,5903,0
7882,-4.749999999999925,-4.199999999999918,42116,5903,0
7883,-4.199999999999918,-1.0999999999998735,46578,5903,0
7884,-4.449999999999921,5.750000000000224,44715,5903,0
7885,-4.749999999999925,-2.24999999999989,42155,5903,1
7886,-4.449999999999921,7.500000000000249,44750,5903,0
7887,-3.8499999999999126,7.500000000000249,49550,5903,0
7888,-3.8999999999999133,-1.699999999999882,48966,5903,1
7889,-4.949999999999928,3.800000000000196,40676,5903,1
7890,-4.499999999999922,6.1500000000002295,44323,5903,0
7891,-3.799999999999912,3.2000000000001876,49864,5903,0
7892,-3.8999999999999133,-1.199999999999875,48976,5903,1
7893,-4.199999999999918,0.9500000000001556,46619,5903,1
7894,-4.799999999999926,-3.3499999999999055,41733,5903,0
7895,-4.599999999999923,6.250000000000231,43525,5903,0
7896,-4.299999999999919,9.950000000000284,45999,5903,0
7897,-4.5499999999999226,6.000000000000227,43920,5903,0
7898,-3.949999999999914,1.5000000000001634,48630,5903,1
7899,-3.8999999999999133,-2.049999999999887,48959,5903,1
7900,-4.34999999999992,-8.049999999999972,45239,5903,0
7901,-4.449999999999921,7.050000000000242,44741,5903,0
7902,-4.5499999999999226,7.200000000000244,43944,5903,0
7903,-4.949999999999928,-3.599999999999909,40528,5903,0
7904,-4.5499999999999226,7.250000000000245,43945,5903,0
7905,-4.39999999999992,6.250000000000231,45125,5903,0
7906,-4.649999999999924,6.550000000000235,43131,5903,0
7907,-3.9999999999999147,8.550000000000264,48371,5903,0
7908,-3.8499999999999126,7.100000000000243,49542,5903,0
7909,-3.8499999999999126,3.500000000000192,49470,5903,1
7910,-4.0499999999999154,5.050000000000214,47901,5903,0
7911,-4.799999999999926,8.100000000000257,41962,5903,0
7912,-4.0499999999999154,3.0000000000001847,47860,5903,0
7913,-4.499999999999922,-3.1499999999999027,44137,5903,1
7914,-3.9999999999999147,-2.4999999999998934,48150,5903,0
7915,-3.8499999999999126,8.500000000000263,49570,5903,0
7916,-4.0499999999999154,-1.2999999999998764,47774,5903,1
7917,-3.8499999999999126,9.300000000000274,49586,5903,0
7918,-4.0499999999999154,9.65000000000028,47993,5903,0
7919,-4.799999999999926,5.50000000000022,41910,5903,0
7920,-4.149999999999917,-5.199999999999932,46896,5903,0
7921,-4.849999999999927,0.9500000000001556,41419,5903,1
7922,-3.8999999999999133,9.75000000000028,49195,5903,0
7923,-4.499999999999922,6.1500000000002295,44323,5903,0
7924,-4.199999999999918,-0.6999999999998678,46586,5903,1
7925,-4.249999999999918,9.65000000000028,46393,5903,0
7926,-3.9999999999999147,-0.29999999999986215,48194,5903,1
7927,-4.999999999999929,-5.349999999999934,40093,5903,0
7928,-4.749999999999925,3.300000000000189,42266,5903,0
7929,-4.949999999999928,0.30000000000014637,40606,5903,0
7930,-4.699999999999925,-2.0999999999998877,42558,5903,1
7931,-3.949999999999914,-4.299999999999919,48514,5903,0
7932,-4.449999999999921,2.950000000000184,44659,5903,0
7933,-3.799999999999912,-0.6999999999998678,49786,5903,1
7934,-4.699999999999925,-2.3499999999998913,42553,5903,0
7935,-3.949999999999914,7.300000000000246,48746,5903,0
7936,-4.499999999999922,-0.5499999999998657,44189,5903,1
7937,-4.499999999999922,-2.599999999999895,44148,5903,1
7938,-4.849999999999927,7.800000000000253,41556,5903,0
7939,-4.799999999999926,8.550000000000264,41971,5903,0
7940,-4.249999999999918,6.100000000000229,46322,5903,0
7941,-4.599999999999923,6.650000000000237,43533,5903,0
7942,-4.499999999999922,9.300000000000274,44386,5903,0
7943,-4.599999999999923,6.000000000000227,43520,5903,0
7944,-4.299999999999919,8.750000000000266,45975,5903,0
7945,-4.199999999999918,0.8000000000001535,46616,5903,1
7946,-4.699999999999925,8.25000000000026,42765,5903,0
7947,-4.449999999999921,-3.449999999999907,44531,5903,0
7948,-3.799999999999912,-9.499999999999993,49610,5903,0
7949,-3.8499999999999126,2.2000000000001734,49444,5903,0
7950,-4.39999999999992,-5.399999999999935,44892,5903,0
7951,-4.799999999999926,3.100000000000186,41862,5903,0
7952,-3.9999999999999147,-4.249999999999918,48115,5903,0
7953,-4.949999999999928,0.8500000000001542,40617,5903,1
7954,-4.199999999999918,-4.299999999999919,46514,5903,0
7955,-3.9999999999999147,-6.149999999999945,48077,5903,0
7956,-4.999999999999929,9.250000000000274,40385,5903,0
7957,-4.8999999999999275,6.250000000000231,41125,5903,0
7958,-4.949999999999928,-4.699999999999925,40506,5903,0
7959,-4.39999999999992,4.450000000000205,45089,5903,0
7960,-4.149999999999917,6.100000000000229,47122,5903,0
7961,-4.0499999999999154,-8.249999999999975,47635,5903,0
7962,-4.249999999999918,-5.09999999999993,46098,5903,0
7963,-4.699999999999925,9.00000000000027,42780,5903,0
7964,-4.249999999999918,6.250000000000231,46325,5903,0
7965,-4.499999999999922,-3.5499999999999083,44129,5903,0
7966,-3.8999999999999133,8.700000000000266,49174,5903,0
7967,-3.9999999999999147,-1.899999999999885,48162,5903,1
7968,-4.5499999999999226,3.3500000000001897,43867,5903,0
7969,-4.099999999999916,-4.5499999999999226,47309,5903,0
7970,-4.699999999999925,3.7500000000001954,42675,5903,0
7971,-4.499999999999922,1.2500000000001599,44225,5903,0
7972,-4.199999999999918,-1.8499999999998842,46563,5903,1
7973,-3.9999999999999147,-4.149999999999917,48117,5903,0
7974,-3.8999999999999133,9.400000000000276,49188,5903,0
7975,-4.5499999999999226,-8.399999999999977,43632,5903,0
7976,-4.34999999999992,3.850000000000197,45477,5903,0
7977,-4.199999999999918,1.4210854715202004e-13,46600,5903,1
7978,-4.749999999999925,-6.299999999999947,42074,5903,0
7979,-3.799999999999912,-2.9999999999999005,49740,5903,1
7980,-4.949999999999928,1.400000000000162,40628,5903,0
7981,-4.8999999999999275,-5.199999999999932,40896,5903,0
7982,-3.799999999999912,4.300000000000203,49886,5903,0
7983,-4.849999999999927,2.250000000000174,41445,5903,0
7984,-4.449999999999921,-6.299999999999947,44474,5903,0
7985,-3.8999999999999133,0.10000000000014353,49002,5903,1
7986,-4.699999999999925,3.150000000000187,42663,5903,0
7987,-4.39999999999992,-9.499999999999993,44810,5903,0
7988,-4.8999999999999275,-5.299999999999933,40894,5903,0
7989,-4.0499999999999154,-2.199999999999889,47756,5903,1
7990,-4.299999999999919,-9.499999999999993,45610,5903,0
7991,-4.449999999999921,-5.649999999999938,44487,5903,0
7992,-3.8499999999999126,1.6500000000001656,49433,5903,1
7993,-3.949999999999914,-1.899999999999885,48562,5903,1
7994,-3.799999999999912,-7.049999999999958,49659,5903,0
7995,-4.949999999999928,-0.34999999999986287,40593,5903,1
7996,-4.599999999999923,-9.849999999999998,43203,5903,0
7997,-3.8499999999999126,-6.999999999999957,49260,5903,0
7998,-4.0499999999999154,-4.149999999999917,47717,5903,0
7999,-4.599999999999923,-3.449999999999907,43331,5903,0
8000,-4.149999999999917,-5.9499999999999424,46881,5903,0
8001,-3.8499999999999126,9.800000000000281,49596,5903,0
8002,-4.5499999999999226,7.100000000000243,43942,5903,0
8003,-4.749999999999925,-2.3499999999998913,42153,5903,0
8004,-4.799999999999926,-3.799999999999912,41724,5903,0
8005,-4.149999999999917,0.05000000000014282,47001,5903,1
8006,-4.449999999999921,-3.249999999999904,44535,5903,0
8007,-3.9999999999999147,8.650000000000265,48373,5903,0
8008,-3.9999999999999147,-7.749999999999968,48045,5903,0
8009,-4.5499999999999226,6.1500000000002295,43923,5903,0
8010,-4.949999999999928,-3.8999999999999133,40522,5903,0
8011,-4.599999999999923,-4.39999999999992,43312,5903,0
8012,-4.949999999999928,9.300000000000274,40786,5903,0
8013,-4.449999999999921,-3.8499999999999126,44523,5903,1
8014,-4.149999999999917,-4.499999999999922,46910,5903,0
8015,-4.949999999999928,-0.24999999999986144,40595,5903,0
8016,-3.799999999999912,-4.499999999999922,49710,5903,0
8017,-4.5499999999999226,7.500000000000249,43950,5903,0
8018,-4.0499999999999154,-9.95,47601,5903,0
8019,-4.949999999999928,9.250000000000274,40785,5903,0
8020,-4.449999999999921,-7.799999999999969,44444,5903,0
8021,-4.999999999999929,-1.54999999999988,40169,5903,1
8022,-3.799999999999912,-1.8499999999998842,49763,5903,1
8023,-4.849999999999927,5.100000000000215,41502,5903,0
8024,-3.9999999999999147,-3.3499999999999055,48133,5903,0
8025,-4.5499999999999226,4.300000000000203,43886,5903,0
8026,-4.949999999999928,-6.749999999999954,40465,5903,0
8027,-4.699999999999925,9.950000000000284,42799,5903,0
8028,-4.34999999999992,-0.499999999999865,45390,5903,1
8029,-3.8499999999999126,2.6500000000001798,49453,5903,1
8030,-3.9999999999999147,-7.399999999999963,48052,5903,0
8031,-4.949999999999928,8.600000000000264,40772,5903,0
8032,-4.199999999999918,-2.049999999999887,46559,5903,1
8033,-4.999999999999929,7.800000000000253,40356,5903,0
8034,-4.599999999999923,1.5500000000001641,43431,5903,1
8035,-4.599999999999923,-0.4499999999998643,43391,5903,0
8036,-4.749999999999925,0.05000000000014282,42201,5903,1
8037,-3.799999999999912,9.75000000000028,49995,5903,0
8038,-4.5499999999999226,7.350000000000247,43947,5903,0
8039,-4.449999999999921,0.9500000000001556,44619,5903,1
8040,-4.849999999999927,-0.0499999999998586,41399,5903,1
8041,-4.649999999999924,-2.24999999999989,42955,5903,1
8042,-4.599999999999923,7.950000000000255,43559,5903,0
8043,-4.0499999999999154,5.550000000000221,47911,5903,0
8044,-3.8499999999999126,-7.699999999999967,49246,5903,0
8045,-4.34999999999992,-8.149999999999974,45237,5903,0
8046,-4.599999999999923,-2.4999999999998934,43350,5903,1
8047,-4.249999999999918,-7.649999999999967,46047,5903,0
8048,-4.499999999999922,7.650000000000251,44353,5903,0
8049,-3.9999999999999147,6.950000000000241,48339,5903,0
8050,-4.949999999999928,-2.549999999999894,40549,5903,1
