,s_1,s_2,Exp,pid,success
4578,-5.349999999999934,-2.9999999999999005,37340,5902,0
4579,-6.149999999999945,8.450000000000262,31169,5902,0
4580,-5.499999999999936,7.450000000000248,36349,5902,0
4581,-5.2499999999999325,4.500000000000206,38290,5902,0
4582,-5.349999999999934,-4.849999999999927,37303,5902,0
4583,-5.849999999999941,-9.799999999999997,33204,5902,0
4584,-5.999999999999943,0.7000000000001521,32214,5902,1
4585,-5.5999999999999375,-2.3499999999998913,35353,5902,1
4586,-5.09999999999993,7.150000000000244,39543,5902,0
4587,-5.999999999999943,9.600000000000279,32392,5902,0
4588,-5.499999999999936,-3.099999999999902,36138,5902,0
4589,-5.149999999999931,4.550000000000207,39091,5902,0
4590,-5.5999999999999375,-3.8499999999999126,35323,5902,0
4591,-5.149999999999931,-7.749999999999968,38845,5902,0
4592,-5.999999999999943,-5.74999999999994,32085,5902,0
4593,-5.649999999999938,5.50000000000022,35110,5902,0
4594,-5.549999999999937,-9.099999999999987,35618,5902,0
4595,-6.199999999999946,-3.1999999999999034,30536,5902,0
4596,-5.399999999999935,6.450000000000234,37129,5902,0
4597,-5.449999999999935,-5.04999999999993,36499,5902,0
4598,-6.249999999999947,-4.8999999999999275,30102,5902,0
4599,-5.699999999999939,4.400000000000205,34688,5902,0
4600,-5.649999999999938,4.850000000000211,35097,5902,0
4601,-5.9499999999999424,2.600000000000179,32652,5902,0
4602,-5.5999999999999375,-3.299999999999905,35334,5902,0
4603,-5.999999999999943,-0.0499999999998586,32199,5902,0
4604,-6.149999999999945,-4.449999999999921,30911,5902,0
4605,-6.099999999999945,-1.7499999999998828,31365,5902,1
4606,-5.999999999999943,7.650000000000251,32353,5902,0
4607,-5.09999999999993,-8.249999999999975,39235,5902,0
4608,-5.74999999999994,9.05000000000027,34381,5902,0
4609,-5.899999999999942,6.20000000000023,33124,5902,0
4610,-5.499999999999936,-2.1499999999998884,36157,5902,0
4611,-5.299999999999933,8.200000000000259,37964,5902,0
4612,-6.199999999999946,0.10000000000014353,30602,5902,1
4613,-5.79999999999994,-8.099999999999973,33638,5902,0
4614,-5.449999999999935,1.900000000000169,36638,5902,1
4615,-5.79999999999994,1.6000000000001648,33832,5902,1
4616,-6.199999999999946,3.150000000000187,30663,5902,1
4617,-5.849999999999941,3.3500000000001897,33467,5902,0
4618,-5.349999999999934,6.550000000000235,37531,5902,0
4619,-5.199999999999932,-0.9499999999998714,38581,5902,1
4620,-5.849999999999941,-8.199999999999974,33236,5902,0
4621,-5.5999999999999375,5.550000000000221,35511,5902,0
4622,-5.499999999999936,5.700000000000223,36314,5902,0
4623,-5.699999999999939,-9.749999999999996,34405,5902,0
4624,-5.449999999999935,3.150000000000187,36663,5902,0
4625,-5.499999999999936,9.900000000000283,36398,5902,0
4626,-5.2499999999999325,3.2000000000001876,38264,5902,0
4627,-5.399999999999935,2.250000000000174,37045,5902,0
4628,-5.649999999999938,-1.0999999999998735,34978,5902,1
4629,-5.9499999999999424,3.2500000000001883,32665,5902,0
4630,-5.349999999999934,6.600000000000236,37532,5902,0
4631,-5.74999999999994,-4.499999999999922,34110,5902,0
4632,-6.199999999999946,7.60000000000025,30752,5902,0
4633,-5.549999999999937,8.900000000000269,35978,5902,0
4634,-5.2499999999999325,-5.09999999999993,38098,5902,0
4635,-6.049999999999944,-4.8999999999999275,31702,5902,0
4636,-5.849999999999941,-6.349999999999948,33273,5902,0
4637,-5.549999999999937,3.3500000000001897,35867,5902,0
4638,-5.9499999999999424,-4.34999999999992,32513,5902,0
4639,-5.299999999999933,4.2500000000002025,37885,5902,0
4640,-5.999999999999943,-5.09999999999993,32098,5902,0
4641,-5.499999999999936,-7.999999999999972,36040,5902,0
4642,-5.2499999999999325,5.100000000000215,38302,5902,0
4643,-5.149999999999931,-0.3999999999998636,38992,5902,1
4644,-5.899999999999942,-8.64999999999998,32827,5902,0
4645,-5.999999999999943,5.8000000000002245,32316,5902,0
4646,-5.399999999999935,-4.299999999999919,36914,5902,0
4647,-5.74999999999994,-2.9499999999999,34141,5902,0
4648,-5.649999999999938,-3.5499999999999083,34929,5902,0
4649,-5.2499999999999325,-5.299999999999933,38094,5902,0
4650,-6.199999999999946,4.75000000000021,30695,5902,0
4651,-5.399999999999935,-3.299999999999905,36934,5902,0
4652,-6.049999999999944,2.250000000000174,31845,5902,0
4653,-6.199999999999946,-1.699999999999882,30566,5902,1
4654,-5.149999999999931,-8.999999999999986,38820,5902,0
4655,-5.499999999999936,-8.849999999999984,36023,5902,0
4656,-5.5999999999999375,-7.4999999999999645,35250,5902,0
4657,-5.899999999999942,0.5500000000001499,33011,5902,1
4658,-5.699999999999939,9.550000000000278,34791,5902,0
4659,-6.199999999999946,9.05000000000027,30781,5902,0
4660,-5.79999999999994,-1.9499999999998856,33761,5902,1
4661,-5.849999999999941,-4.099999999999916,33318,5902,1
4662,-5.9499999999999424,-9.049999999999986,32419,5902,0
4663,-5.999999999999943,-7.349999999999962,32053,5902,0
4664,-5.899999999999942,-2.24999999999989,32955,5902,1
4665,-5.399999999999935,-5.299999999999933,36894,5902,0
4666,-5.399999999999935,-3.1499999999999027,36937,5902,0
4667,-5.399999999999935,-3.6999999999999105,36926,5902,0
4668,-5.09999999999993,1.750000000000167,39435,5902,0
4669,-5.849999999999941,-0.24999999999986144,33395,5902,1
4670,-5.299999999999933,-6.349999999999948,37673,5902,0
4671,-6.249999999999947,6.700000000000237,30334,5902,0
4672,-5.449999999999935,4.2500000000002025,36685,5902,0
4673,-5.399999999999935,-3.799999999999912,36924,5902,0
4674,-5.04999999999993,4.500000000000206,39890,5902,0
4675,-5.299999999999933,-4.949999999999928,37701,5902,0
4676,-5.79999999999994,-4.999999999999929,33700,5902,0
4677,-5.149999999999931,-5.899999999999942,38882,5902,0
4678,-5.74999999999994,-8.54999999999998,34029,5902,0
4679,-5.649999999999938,-5.699999999999939,34886,5902,0
4680,-6.099999999999945,-1.4499999999998785,31371,5902,1
4681,-6.149999999999945,5.700000000000223,31114,5902,0
4682,-5.74999999999994,6.950000000000241,34339,5902,0
4683,-5.2499999999999325,-5.2499999999999325,38095,5902,0
4684,-5.699999999999939,3.3500000000001897,34667,5902,1
4685,-5.04999999999993,0.8000000000001535,39816,5902,0
4686,-6.149999999999945,0.9500000000001556,31019,5902,1
4687,-6.149999999999945,-5.149999999999931,30897,5902,0
4688,-6.199999999999946,5.750000000000224,30715,5902,0
4689,-5.2499999999999325,-2.049999999999887,38159,5902,0
4690,-5.04999999999993,-6.749999999999954,39665,5902,0
4691,-6.249999999999947,3.6000000000001933,30272,5902,0
4692,-5.9499999999999424,-9.099999999999987,32418,5902,0
4693,-5.849999999999941,3.6000000000001933,33472,5902,0
4694,-5.9499999999999424,-6.249999999999947,32475,5902,0
4695,-5.149999999999931,-0.6499999999998671,38987,5902,1
4696,-6.249999999999947,-9.599999999999994,30008,5902,0
4697,-5.2499999999999325,7.300000000000246,38346,5902,0
4698,-6.149999999999945,-4.249999999999918,30915,5902,0
4699,-5.9499999999999424,6.20000000000023,32724,5902,0
4700,-5.5999999999999375,-1.9999999999998863,35360,5902,0
4701,-6.099999999999945,-0.8999999999998707,31382,5902,0
4702,-5.699999999999939,7.350000000000247,34747,5902,0
4703,-5.199999999999932,-7.8499999999999694,38443,5902,0
4704,-5.399999999999935,-8.799999999999983,36824,5902,0
4705,-5.199999999999932,-4.699999999999925,38506,5902,0
4706,-5.299999999999933,-3.449999999999907,37731,5902,0
4707,-5.899999999999942,8.000000000000256,33160,5902,0
4708,-6.049999999999944,-4.499999999999922,31710,5902,0
4709,-5.04999999999993,-8.049999999999972,39639,5902,0
4710,-5.04999999999993,-5.149999999999931,39697,5902,0
4711,-5.699999999999939,9.950000000000284,34799,5902,0
4712,-5.199999999999932,-1.5999999999998806,38568,5902,1
4713,-5.2499999999999325,0.4500000000001485,38209,5902,1
4714,-5.5999999999999375,3.450000000000191,35469,5902,0
4715,-6.199999999999946,-1.9999999999998863,30560,5902,0
4716,-5.2499999999999325,2.5000000000001776,38250,5902,1
4717,-5.09999999999993,-0.0499999999998586,39399,5902,0
4718,-5.499999999999936,-2.3499999999998913,36153,5902,1
4719,-6.099999999999945,-5.79999999999994,31284,5902,0
4720,-5.699999999999939,7.450000000000248,34749,5902,0
4721,-5.999999999999943,1.1000000000001577,32222,5902,1
4722,-5.09999999999993,7.750000000000252,39555,5902,0
4723,-6.249999999999947,3.6000000000001933,30272,5902,0
4724,-6.099999999999945,3.100000000000186,31462,5902,0
4725,-5.649999999999938,-9.049999999999986,34819,5902,0
4726,-5.899999999999942,0.30000000000014637,33006,5902,1
4727,-6.099999999999945,-6.4499999999999496,31271,5902,0
4728,-5.699999999999939,-2.6999999999998963,34546,5902,1
4729,-5.899999999999942,-1.54999999999988,32969,5902,1
4730,-5.9499999999999424,-7.099999999999959,32458,5902,0
4731,-5.149999999999931,7.800000000000253,39156,5902,0
4732,-6.249999999999947,-1.5999999999998806,30168,5902,0
4733,-5.499999999999936,-9.549999999999994,36009,5902,0
4734,-6.099999999999945,2.250000000000174,31445,5902,1
4735,-5.74999999999994,-0.5499999999998657,34189,5902,0
4736,-6.049999999999944,0.7500000000001528,31815,5902,0
4737,-6.249999999999947,-6.099999999999945,30078,5902,0
4738,-5.04999999999993,-5.449999999999935,39691,5902,0
4739,-5.399999999999935,3.7500000000001954,37075,5902,0
4740,-5.899999999999942,0.8500000000001542,33017,5902,1
4741,-5.649999999999938,-6.849999999999955,34863,5902,0
4742,-6.249999999999947,5.900000000000226,30318,5902,0
4743,-5.04999999999993,-4.699999999999925,39706,5902,0
4744,-5.5999999999999375,-5.899999999999942,35282,5902,0
4745,-6.249999999999947,-9.149999999999988,30017,5902,0
4746,-5.79999999999994,3.850000000000197,33877,5902,0
4747,-5.999999999999943,1.5000000000001634,32230,5902,1
4748,-5.9499999999999424,1.7000000000001663,32634,5902,0
4749,-5.149999999999931,8.800000000000267,39176,5902,0
4750,-5.649999999999938,-4.299999999999919,34914,5902,0
4751,-5.499999999999936,8.800000000000267,36376,5902,0
4752,-5.09999999999993,-1.699999999999882,39366,5902,1
4753,-5.399999999999935,5.8000000000002245,37116,5902,0
4754,-5.09999999999993,-8.199999999999974,39236,5902,0
4755,-6.099999999999945,-6.749999999999954,31265,5902,0
4756,-5.149999999999931,3.850000000000197,39077,5902,0
4757,-5.9499999999999424,-1.4499999999998785,32571,5902,0
4758,-5.549999999999937,8.200000000000259,35964,5902,0
4759,-6.049999999999944,-2.6999999999998963,31746,5902,0
4760,-5.9499999999999424,-4.099999999999916,32518,5902,0
4761,-6.099999999999945,7.250000000000245,31545,5902,0
4762,-5.149999999999931,-2.9499999999999,38941,5902,0
4763,-5.149999999999931,9.70000000000028,39194,5902,0
4764,-6.149999999999945,-8.849999999999984,30823,5902,0
4765,-5.199999999999932,6.1500000000002295,38723,5902,0
4766,-5.04999999999993,-0.09999999999985931,39798,5902,1
4767,-5.649999999999938,6.100000000000229,35122,5902,0
4768,-5.449999999999935,-4.449999999999921,36511,5902,0
4769,-6.049999999999944,1.6000000000001648,31832,5902,0
4770,-5.999999999999943,6.950000000000241,32339,5902,0
4771,-5.9499999999999424,3.0000000000001847,32660,5902,0
4772,-5.09999999999993,-3.1999999999999034,39336,5902,0
4773,-5.899999999999942,5.300000000000217,33106,5902,0
4774,-5.299999999999933,-7.799999999999969,37644,5902,0
4775,-5.79999999999994,-1.9999999999998863,33760,5902,0
4776,-5.5999999999999375,-9.149999999999988,35217,5902,0
4777,-5.299999999999933,-4.5499999999999226,37709,5902,0
4778,-5.09999999999993,3.850000000000197,39477,5902,0
4779,-5.849999999999941,6.800000000000239,33536,5902,0
4780,-6.199999999999946,9.400000000000276,30788,5902,0
4781,-5.04999999999993,1.900000000000169,39838,5902,1
4782,-6.049999999999944,-6.999999999999957,31660,5902,0
4783,-5.399999999999935,5.400000000000219,37108,5902,0
4784,-5.899999999999942,-1.3999999999998778,32972,5902,0
4785,-5.2499999999999325,-2.4999999999998934,38150,5902,0
4786,-5.5999999999999375,-4.499999999999922,35310,5902,0
4787,-5.699999999999939,-5.04999999999993,34499,5902,0
4788,-5.5999999999999375,8.800000000000267,35576,5902,0
4789,-6.049999999999944,-9.799999999999997,31604,5902,0
4790,-6.249999999999947,-3.8499999999999126,30123,5902,0
4791,-5.2499999999999325,-8.949999999999985,38021,5902,0
4792,-5.149999999999931,-7.099999999999959,38858,5902,0
4793,-5.09999999999993,9.550000000000278,39591,5902,0
4794,-6.099999999999945,-0.34999999999986287,31393,5902,0
4795,-5.79999999999994,5.45000000000022,33909,5902,0
4796,-5.449999999999935,5.950000000000227,36719,5902,0
4797,-5.699999999999939,7.000000000000242,34740,5902,0
4798,-5.9499999999999424,-0.14999999999986002,32597,5902,1
4799,-5.2499999999999325,-1.899999999999885,38162,5902,1
4800,-6.199999999999946,5.050000000000214,30701,5902,0
4801,-5.09999999999993,-6.849999999999955,39263,5902,0
4802,-5.149999999999931,2.250000000000174,39045,5902,0
4803,-5.899999999999942,-5.74999999999994,32885,5902,0
4804,-5.09999999999993,7.250000000000245,39545,5902,0
4805,-5.74999999999994,6.700000000000237,34334,5902,0
4806,-6.249999999999947,3.100000000000186,30262,5902,0
4807,-5.699999999999939,-8.849999999999984,34423,5902,0
4808,-5.199999999999932,-0.5499999999998657,38589,5902,1
4809,-5.999999999999943,-1.9999999999998863,32160,5902,1
4810,-5.04999999999993,-2.24999999999989,39755,5902,0
4811,-5.999999999999943,-1.3999999999998778,32172,5902,1
4812,-6.049999999999944,5.050000000000214,31901,5902,0
4813,-5.849999999999941,-2.199999999999889,33356,5902,0
4814,-5.09999999999993,7.050000000000242,39541,5902,0
4815,-5.899999999999942,-0.499999999999865,32990,5902,1
4816,-5.299999999999933,-0.0499999999998586,37799,5902,1
4817,-5.79999999999994,7.7000000000002515,33954,5902,0
4818,-5.149999999999931,-3.8999999999999133,38922,5902,0
4819,-5.199999999999932,-9.399999999999991,38412,5902,0
4820,-5.149999999999931,-3.5499999999999083,38929,5902,0
4821,-6.049999999999944,-2.6499999999998956,31747,5902,0
4822,-5.299999999999933,9.900000000000283,37998,5902,0
4823,-6.099999999999945,2.950000000000184,31459,5902,0
4824,-5.09999999999993,3.450000000000191,39469,5902,0
4825,-5.2499999999999325,-1.1499999999998742,38177,5902,1
4826,-5.549999999999937,-10.0,35600,5902,0
4827,-5.74999999999994,-2.4999999999998934,34150,5902,1
4828,-6.249999999999947,6.5000000000002345,30330,5902,0
4829,-5.399999999999935,-4.849999999999927,36903,5902,0
4830,-5.79999999999994,-7.799999999999969,33644,5902,0
4831,-6.249999999999947,1.400000000000162,30228,5902,0
4832,-5.349999999999934,-3.749999999999911,37325,5902,0
4833,-5.449999999999935,2.8500000000001826,36657,5902,0
4834,-5.04999999999993,8.200000000000259,39964,5902,0
4835,-5.299999999999933,4.2500000000002025,37885,5902,0
4836,-5.849999999999941,-5.649999999999938,33287,5902,0
4837,-5.549999999999937,-7.399999999999963,35652,5902,0
4838,-5.04999999999993,-5.5999999999999375,39688,5902,0
4839,-6.199999999999946,8.30000000000026,30766,5902,0
4840,-6.249999999999947,-6.249999999999947,30075,5902,0
4841,-5.299999999999933,-0.19999999999986073,37796,5902,1
4842,-6.199999999999946,5.850000000000225,30717,5902,0
4843,-6.049999999999944,4.200000000000202,31884,5902,0
4844,-5.2499999999999325,1.1000000000001577,38222,5902,1
4845,-5.499999999999936,5.8000000000002245,36316,5902,0
4846,-6.249999999999947,3.5500000000001926,30271,5902,0
4847,-5.449999999999935,-3.6499999999999098,36527,5902,0
4848,-5.5999999999999375,-3.8999999999999133,35322,5902,0
4849,-5.649999999999938,7.000000000000242,35140,5902,0
4850,-5.449999999999935,-6.749999999999954,36465,5902,0
4851,-6.149999999999945,8.550000000000264,31171,5902,0
4852,-5.09999999999993,3.650000000000194,39473,5902,0
4853,-5.699999999999939,-4.749999999999925,34505,5902,1
4854,-6.049999999999944,-9.24999999999999,31615,5902,0
4855,-6.049999999999944,3.0500000000001855,31861,5902,0
4856,-5.649999999999938,-2.7999999999998977,34944,5902,1
4857,-5.849999999999941,4.000000000000199,33480,5902,0
4858,-5.299999999999933,-0.5499999999998657,37789,5902,1
4859,-6.049999999999944,9.150000000000272,31983,5902,0
4860,-5.399999999999935,-6.099999999999945,36878,5902,0
4861,-5.5999999999999375,8.650000000000265,35573,5902,0
4862,-5.04999999999993,7.950000000000255,39959,5902,0
4863,-5.79999999999994,7.450000000000248,33949,5902,0
4864,-5.849999999999941,7.150000000000244,33543,5902,0
4865,-5.149999999999931,6.050000000000228,39121,5902,0
4866,-5.5999999999999375,3.850000000000197,35477,5902,0
4867,-6.099999999999945,-8.149999999999974,31237,5902,0
4868,-5.849999999999941,-6.999999999999957,33260,5902,0
4869,-5.5999999999999375,3.800000000000196,35476,5902,0
4870,-5.5999999999999375,0.8000000000001535,35416,5902,1
4871,-5.499999999999936,-7.699999999999967,36046,5902,0
4872,-5.9499999999999424,-0.09999999999985931,32598,5902,0
4873,-5.449999999999935,-0.6499999999998671,36587,5902,1
4874,-6.049999999999944,-0.6499999999998671,31787,5902,0
4875,-6.049999999999944,-1.5999999999998806,31768,5902,0
4876,-5.2499999999999325,6.90000000000024,38338,5902,0
4877,-6.049999999999944,-2.4999999999998934,31750,5902,1
4878,-6.199999999999946,-1.9499999999998856,30561,5902,0
4879,-5.5999999999999375,1.3500000000001613,35427,5902,0
4880,-5.199999999999932,-7.399999999999963,38452,5902,0
4881,-5.699999999999939,-9.899999999999999,34402,5902,0
4882,-5.399999999999935,-9.749999999999996,36805,5902,0
4883,-5.199999999999932,3.9500000000001982,38679,5902,0
4884,-5.549999999999937,-4.749999999999925,35705,5902,0
4885,-6.149999999999945,5.900000000000226,31118,5902,0
4886,-5.09999999999993,-8.54999999999998,39229,5902,0
4887,-5.79999999999994,3.2000000000001876,33864,5902,0
4888,-5.399999999999935,4.900000000000212,37098,5902,0
4889,-6.049999999999944,-2.549999999999894,31749,5902,1
4890,-5.5999999999999375,-1.4499999999998785,35371,5902,1
4891,-5.2499999999999325,-1.4999999999998792,38170,5902,0
4892,-5.399999999999935,-9.899999999999999,36802,5902,0
4893,-6.049999999999944,-5.79999999999994,31684,5902,0
4894,-5.649999999999938,2.7000000000001805,35054,5902,1
4895,-5.399999999999935,8.25000000000026,37165,5902,0
4896,-5.449999999999935,-1.54999999999988,36569,5902,0
4897,-5.09999999999993,3.2000000000001876,39464,5902,1
4898,-5.999999999999943,1.050000000000157,32221,5902,1
4899,-5.9499999999999424,-2.049999999999887,32559,5902,0
4900,-5.199999999999932,3.100000000000186,38662,5902,1
4901,-5.2499999999999325,-2.8499999999998984,38143,5902,0
4902,-5.849999999999941,-1.9999999999998863,33360,5902,1
4903,-6.049999999999944,3.800000000000196,31876,5902,0
