,s_1,s_2,Exp,pid,success
6130,4.400000000000205,-4.649999999999924,115307,5940,0
6131,4.850000000000211,1.4500000000001627,119029,5940,0
6132,4.0500000000002,4.450000000000205,112689,5940,0
6133,4.400000000000205,8.850000000000268,115577,5940,0
6134,3.850000000000197,6.550000000000235,111131,5940,0
6135,3.9500000000001982,5.100000000000215,111902,5940,0
6136,4.200000000000202,-4.5499999999999226,113709,5940,0
6137,4.0500000000002,-8.449999999999978,112431,5940,0
6138,4.2500000000002025,3.850000000000197,114277,5940,0
6139,4.200000000000202,2.6500000000001798,113853,5940,0
6140,4.150000000000201,-2.6999999999998963,113346,5940,0
6141,4.75000000000021,4.850000000000211,118297,5940,0
6142,3.850000000000197,6.800000000000239,111136,5940,0
6143,4.550000000000207,-5.549999999999937,116489,5940,0
6144,4.900000000000212,-1.5999999999998806,119368,5940,1
6145,4.650000000000208,4.850000000000211,117497,5940,0
6146,3.800000000000196,4.500000000000206,110690,5940,0
6147,4.850000000000211,7.200000000000244,119144,5940,0
6148,3.7500000000001954,-7.099999999999959,110058,5940,0
6149,4.200000000000202,4.150000000000201,113883,5940,0
6150,3.800000000000196,-4.149999999999917,110517,5940,1
6151,4.900000000000212,-1.7499999999998828,119365,5940,1
6152,4.6000000000002075,-8.399999999999977,116832,5940,0
6153,4.150000000000201,0.25000000000014566,113405,5940,1
6154,4.350000000000204,-1.0499999999998728,114979,5940,1
6155,3.9500000000001982,-3.249999999999904,111735,5940,1
6156,4.650000000000208,0.9500000000001556,117419,5940,0
6157,4.000000000000199,-7.649999999999967,112047,5940,0
6158,3.9500000000001982,-2.6499999999998956,111747,5940,1
6159,3.9000000000001975,-6.49999999999995,111270,5940,1
6160,4.000000000000199,1.4500000000001627,112229,5940,1
6161,4.75000000000021,-0.6999999999998678,118186,5940,0
6162,3.9500000000001982,8.450000000000262,111969,5940,0
6163,3.850000000000197,8.050000000000257,111161,5940,0
6164,4.75000000000021,2.5500000000001783,118251,5940,1
6165,4.850000000000211,-6.999999999999957,118860,5940,0
6166,4.350000000000204,-2.0999999999998877,114958,5940,0
6167,4.700000000000209,-9.24999999999999,117615,5940,0
6168,4.450000000000205,6.600000000000236,115932,5940,0
6169,4.75000000000021,-8.999999999999986,118020,5940,0
6170,4.550000000000207,3.500000000000192,116670,5940,0
6171,4.900000000000212,-2.0999999999998877,119358,5940,1
6172,4.75000000000021,-4.249999999999918,118115,5940,1
6173,4.1000000000002,2.7000000000001805,113054,5940,1
6174,4.200000000000202,3.9000000000001975,113878,5940,0
6175,3.9000000000001975,8.650000000000265,111573,5940,0
6176,4.650000000000208,7.100000000000243,117542,5940,0
6177,4.000000000000199,-4.0499999999999154,112119,5940,0
6178,4.150000000000201,6.550000000000235,113531,5940,0
6179,4.850000000000211,8.100000000000257,119162,5940,0
6180,4.1000000000002,-0.09999999999985931,112998,5940,1
6181,4.500000000000206,4.2500000000002025,116285,5940,0
6182,4.200000000000202,1.7000000000001663,113834,5940,1
6183,4.200000000000202,-6.4499999999999496,113671,5940,0
6184,4.200000000000202,-5.899999999999942,113682,5940,0
6185,4.9500000000002125,9.400000000000276,119988,5940,0
6186,4.350000000000204,7.250000000000245,115145,5940,0
6187,4.350000000000204,-6.599999999999952,114868,5940,0
6188,4.80000000000021,-4.34999999999992,118513,5940,0
6189,4.75000000000021,0.8000000000001535,118216,5940,1
6190,3.800000000000196,-2.749999999999897,110545,5940,1
6191,4.6000000000002075,9.05000000000027,117181,5940,0
6192,4.650000000000208,-5.2499999999999325,117295,5940,1
6193,4.200000000000202,4.000000000000199,113880,5940,0
6194,4.6000000000002075,-9.24999999999999,116815,5940,0
6195,4.850000000000211,8.850000000000268,119177,5940,0
6196,4.300000000000203,8.700000000000266,114774,5940,0
6197,4.200000000000202,0.8500000000001542,113817,5940,1
6198,4.650000000000208,7.150000000000244,117543,5940,0
6199,4.650000000000208,3.7000000000001947,117474,5940,0
6200,4.900000000000212,9.00000000000027,119580,5940,0
6201,3.800000000000196,9.00000000000027,110780,5940,0
6202,4.2500000000002025,-2.199999999999889,114156,5940,0
6203,4.150000000000201,-3.8499999999999126,113323,5940,1
6204,3.850000000000197,2.9000000000001833,111058,5940,1
6205,4.75000000000021,-7.049999999999958,118059,5940,0
6206,4.150000000000201,-1.9499999999998856,113361,5940,1
6207,4.300000000000203,-4.8999999999999275,114502,5940,1
6208,4.1000000000002,3.450000000000191,113069,5940,0
6209,4.6000000000002075,1.8500000000001684,117037,5940,1
6210,3.7500000000001954,-1.9999999999998863,110160,5940,0
6211,4.0500000000002,8.850000000000268,112777,5940,0
6212,4.450000000000205,-7.999999999999972,115640,5940,0
6213,4.850000000000211,0.6500000000001513,119013,5940,1
6214,4.80000000000021,2.3500000000001755,118647,5940,1
6215,4.2500000000002025,0.6500000000001513,114213,5940,0
6216,4.6000000000002075,-5.2499999999999325,116895,5940,1
6217,3.7500000000001954,9.05000000000027,110381,5940,0
6218,4.850000000000211,-3.6999999999999105,118926,5940,1
6219,4.900000000000212,-3.249999999999904,119335,5940,0
6220,4.650000000000208,7.550000000000249,117551,5940,0
6221,4.550000000000207,-7.749999999999968,116445,5940,0
6222,4.1000000000002,4.150000000000201,113083,5940,0
6223,3.9000000000001975,-7.349999999999962,111253,5940,0
6224,4.400000000000205,9.65000000000028,115593,5940,0
6225,4.0500000000002,-9.599999999999994,112408,5940,0
6226,3.7500000000001954,4.900000000000212,110298,5940,0
6227,4.6000000000002075,-6.399999999999949,116872,5940,0
6228,4.550000000000207,-1.8499999999998842,116563,5940,1
6229,4.850000000000211,-1.9999999999998863,118960,5940,1
6230,4.550000000000207,-4.099999999999916,116518,5940,1
6231,4.700000000000209,-9.749999999999996,117605,5940,0
6232,4.2500000000002025,4.500000000000206,114290,5940,0
6233,4.80000000000021,6.450000000000234,118729,5940,0
6234,3.850000000000197,-7.8499999999999694,110843,5940,0
6235,4.6000000000002075,8.550000000000264,117171,5940,0
6236,4.850000000000211,-2.549999999999894,118949,5940,0
6237,4.9500000000002125,-7.549999999999965,119649,5940,0
6238,3.9000000000001975,7.7000000000002515,111554,5940,0
6239,4.0500000000002,-5.449999999999935,112491,5940,0
6240,4.550000000000207,7.950000000000255,116759,5940,0
6241,4.150000000000201,-4.499999999999922,113310,5940,1
6242,4.400000000000205,-8.349999999999977,115233,5940,0
6243,4.400000000000205,1.2500000000001599,115425,5940,1
6244,4.0500000000002,8.100000000000257,112762,5940,0
6245,4.0500000000002,3.0000000000001847,112660,5940,0
6246,4.900000000000212,-0.0499999999998586,119399,5940,0
6247,4.000000000000199,-3.5499999999999083,112129,5940,0
6248,4.2500000000002025,-0.5499999999998657,114189,5940,0
6249,3.800000000000196,-6.549999999999951,110469,5940,0
6250,3.850000000000197,-6.49999999999995,110870,5940,1
6251,4.500000000000206,5.150000000000215,116303,5940,0
6252,3.9500000000001982,-0.9999999999998721,111780,5940,1
6253,3.850000000000197,-7.099999999999959,110858,5940,0
6254,3.850000000000197,2.250000000000174,111045,5940,1
6255,4.80000000000021,7.800000000000253,118756,5940,0
6256,4.80000000000021,6.450000000000234,118729,5940,0
6257,4.450000000000205,6.400000000000233,115928,5940,0
6258,4.150000000000201,1.6500000000001656,113433,5940,1
6259,4.000000000000199,-1.7999999999998835,112164,5940,1
6260,4.000000000000199,0.05000000000014282,112201,5940,1
6261,4.80000000000021,-5.09999999999993,118498,5940,1
6262,4.450000000000205,-4.649999999999924,115707,5940,1
6263,4.80000000000021,0.9500000000001556,118619,5940,1
6264,4.900000000000212,6.450000000000234,119529,5940,0
6265,4.550000000000207,-1.7499999999998828,116565,5940,1
6266,4.550000000000207,-5.09999999999993,116498,5940,0
6267,3.7500000000001954,-4.499999999999922,110110,5940,1
6268,4.75000000000021,-7.299999999999962,118054,5940,0
6269,4.850000000000211,7.650000000000251,119153,5940,0
6270,4.6000000000002075,7.250000000000245,117145,5940,0
6271,4.650000000000208,2.450000000000177,117449,5940,0
6272,3.7500000000001954,2.750000000000181,110255,5940,0
6273,4.900000000000212,7.000000000000242,119540,5940,0
6274,4.2500000000002025,-2.9999999999999005,114140,5940,1
6275,4.150000000000201,6.750000000000238,113535,5940,0
6276,4.000000000000199,-4.799999999999926,112104,5940,0
6277,4.700000000000209,-7.699999999999967,117646,5940,0
6278,4.700000000000209,2.0500000000001712,117841,5940,0
6279,4.2500000000002025,4.75000000000021,114295,5940,0
6280,4.350000000000204,-9.29999999999999,114814,5940,0
6281,4.75000000000021,8.95000000000027,118379,5940,0
6282,4.2500000000002025,-3.449999999999907,114131,5940,1
6283,4.650000000000208,8.550000000000264,117571,5940,0
6284,4.500000000000206,0.30000000000014637,116206,5940,1
6285,3.850000000000197,-4.299999999999919,110914,5940,0
6286,4.200000000000202,7.550000000000249,113951,5940,0
6287,4.9500000000002125,6.800000000000239,119936,5940,0
6288,4.550000000000207,-6.199999999999946,116476,5940,0
6289,4.850000000000211,0.6500000000001513,119013,5940,0
6290,4.2500000000002025,3.0500000000001855,114261,5940,0
6291,4.0500000000002,-5.04999999999993,112499,5940,0
6292,4.900000000000212,7.650000000000251,119553,5940,0
6293,4.300000000000203,9.850000000000282,114797,5940,0
6294,4.80000000000021,-7.349999999999962,118453,5940,0
6295,4.450000000000205,1.750000000000167,115835,5940,1
6296,4.0500000000002,-7.649999999999967,112447,5940,0
6297,4.1000000000002,3.2500000000001883,113065,5940,0
6298,4.400000000000205,-7.19999999999996,115256,5940,0
6299,4.650000000000208,-3.299999999999905,117334,5940,0
6300,4.6000000000002075,-0.499999999999865,116990,5940,1
6301,4.650000000000208,2.8500000000001826,117457,5940,0
6302,4.1000000000002,9.400000000000276,113188,5940,0
6303,3.800000000000196,-6.599999999999952,110468,5940,0
6304,4.200000000000202,-8.049999999999972,113639,5940,0
6305,3.9000000000001975,5.300000000000217,111506,5940,0
6306,4.0500000000002,5.150000000000215,112703,5940,0
6307,4.6000000000002075,2.400000000000176,117048,5940,0
6308,4.650000000000208,-7.949999999999971,117241,5940,0
6309,4.700000000000209,8.25000000000026,117965,5940,0
6310,4.300000000000203,-1.9499999999998856,114561,5940,1
6311,4.350000000000204,2.750000000000181,115055,5940,0
6312,3.800000000000196,1.5000000000001634,110630,5940,0
6313,4.150000000000201,-4.0499999999999154,113319,5940,1
6314,4.1000000000002,-9.699999999999996,112806,5940,0
6315,4.200000000000202,4.9500000000002125,113899,5940,0
6316,4.400000000000205,-0.6999999999998678,115386,5940,1
6317,4.75000000000021,-9.449999999999992,118011,5940,0
6318,4.450000000000205,3.7500000000001954,115875,5940,0
6319,4.80000000000021,7.300000000000246,118746,5940,0
6320,3.850000000000197,9.950000000000284,111199,5940,0
6321,4.1000000000002,5.750000000000224,113115,5940,0
6322,4.450000000000205,7.050000000000242,115941,5940,0
6323,4.9500000000002125,-0.84999999999987,119783,5940,1
6324,4.300000000000203,7.450000000000248,114749,5940,0
6325,4.150000000000201,5.700000000000223,113514,5940,0
6326,3.9000000000001975,-1.899999999999885,111362,5940,1
6327,4.0500000000002,-5.549999999999937,112489,5940,0
6328,4.9500000000002125,-1.54999999999988,119769,5940,1
6329,3.9500000000001982,-9.449999999999992,111611,5940,0
6330,3.850000000000197,-10.0,110800,5940,0
6331,3.9500000000001982,0.05000000000014282,111801,5940,0
6332,4.75000000000021,2.450000000000177,118249,5940,0
6333,4.200000000000202,-2.4499999999998927,113751,5940,0
6334,4.200000000000202,-5.74999999999994,113685,5940,0
6335,4.9500000000002125,-8.449999999999978,119631,5940,0
6336,4.1000000000002,6.600000000000236,113132,5940,0
6337,4.400000000000205,1.750000000000167,115435,5940,1
6338,4.6000000000002075,9.350000000000275,117187,5940,0
6339,4.450000000000205,6.1500000000002295,115923,5940,0
6340,3.9000000000001975,-1.349999999999877,111373,5940,1
6341,4.75000000000021,2.9000000000001833,118258,5940,0
6342,4.450000000000205,-9.849999999999998,115603,5940,0
6343,4.0500000000002,-2.4499999999998927,112551,5940,1
6344,4.000000000000199,8.050000000000257,112361,5940,0
6345,4.0500000000002,9.400000000000276,112788,5940,0
6346,4.2500000000002025,2.400000000000176,114248,5940,1
6347,4.1000000000002,9.400000000000276,113188,5940,0
6348,4.450000000000205,-4.799999999999926,115704,5940,0
6349,4.80000000000021,9.900000000000283,118798,5940,0
6350,3.9000000000001975,6.600000000000236,111532,5940,0
6351,4.400000000000205,-2.599999999999895,115348,5940,1
6352,3.9000000000001975,-6.949999999999957,111261,5940,0
6353,4.400000000000205,-2.199999999999889,115356,5940,1
6354,4.850000000000211,9.350000000000275,119187,5940,0
6355,4.650000000000208,-7.4999999999999645,117250,5940,0
6356,4.550000000000207,6.100000000000229,116722,5940,0
6357,4.300000000000203,0.5500000000001499,114611,5940,1
6358,4.850000000000211,-6.049999999999944,118879,5940,0
6359,4.400000000000205,8.150000000000258,115563,5940,0
6360,4.75000000000021,-7.099999999999959,118058,5940,0
6361,4.650000000000208,4.850000000000211,117497,5940,0
6362,4.6000000000002075,5.250000000000217,117105,5940,0
6363,4.850000000000211,-4.34999999999992,118913,5940,0
6364,4.900000000000212,-3.6999999999999105,119326,5940,1
6365,4.350000000000204,-6.899999999999956,114862,5940,0
6366,4.650000000000208,8.450000000000262,117569,5940,0
6367,3.9000000000001975,-6.999999999999957,111260,5940,0
6368,3.9500000000001982,8.450000000000262,111969,5940,0
6369,3.800000000000196,-1.699999999999882,110566,5940,1
6370,3.7500000000001954,-8.499999999999979,110030,5940,0
6371,3.7500000000001954,-7.349999999999962,110053,5940,0
6372,3.850000000000197,-5.79999999999994,110884,5940,1
6373,4.000000000000199,-3.6499999999999098,112127,5940,1
6374,3.7500000000001954,0.4500000000001485,110209,5940,0
6375,4.450000000000205,-8.299999999999976,115634,5940,0
6376,4.850000000000211,-2.1499999999998884,118957,5940,1
6377,4.350000000000204,-8.64999999999998,114827,5940,0
6378,4.300000000000203,6.750000000000238,114735,5940,0
6379,4.000000000000199,-0.0499999999998586,112199,5940,1
6380,3.7500000000001954,5.50000000000022,110310,5940,0
6381,4.1000000000002,-3.799999999999912,112924,5940,1
6382,4.75000000000021,5.900000000000226,118318,5940,0
6383,4.450000000000205,8.600000000000264,115972,5940,0
6384,3.9500000000001982,4.000000000000199,111880,5940,0
6385,4.300000000000203,1.0000000000001563,114620,5940,1
6386,4.1000000000002,6.550000000000235,113131,5940,0
6387,4.6000000000002075,-3.449999999999907,116931,5940,0
6388,3.800000000000196,9.75000000000028,110795,5940,0
6389,4.80000000000021,-2.24999999999989,118555,5940,0
6390,4.200000000000202,-6.599999999999952,113668,5940,1
6391,4.80000000000021,-5.9499999999999424,118481,5940,0
6392,4.400000000000205,9.900000000000283,115598,5940,0
6393,3.850000000000197,2.0000000000001705,111040,5940,0
6394,4.300000000000203,4.80000000000021,114696,5940,0
6395,3.850000000000197,-1.6499999999998813,110967,5940,1
6396,4.0500000000002,4.80000000000021,112696,5940,0
6397,4.500000000000206,-8.799999999999983,116024,5940,0
6398,3.7500000000001954,2.100000000000172,110242,5940,0
6399,4.000000000000199,-4.299999999999919,112114,5940,1
6400,4.75000000000021,2.450000000000177,118249,5940,0
6401,4.500000000000206,2.950000000000184,116259,5940,1
6402,4.6000000000002075,6.100000000000229,117122,5940,0
6403,3.9500000000001982,1.3500000000001613,111827,5940,1
6404,4.700000000000209,-1.4499999999998785,117771,5940,1
6405,4.1000000000002,-1.7499999999998828,112965,5940,1
6406,4.850000000000211,-7.299999999999962,118854,5940,0
6407,4.2500000000002025,9.75000000000028,114395,5940,0
6408,4.700000000000209,1.8500000000001684,117837,5940,0
6409,4.80000000000021,-6.699999999999953,118466,5940,0
6410,4.450000000000205,4.1000000000002,115882,5940,0
6411,4.6000000000002075,-0.19999999999986073,116996,5940,1
6412,4.700000000000209,-6.049999999999944,117679,5940,0
6413,4.500000000000206,-3.449999999999907,116131,5940,0
6414,4.300000000000203,5.900000000000226,114718,5940,0
6415,4.350000000000204,7.350000000000247,115147,5940,0
6416,4.2500000000002025,-4.949999999999928,114101,5940,0
6417,4.650000000000208,-8.399999999999977,117232,5940,0
6418,3.9500000000001982,2.5000000000001776,111850,5940,1
6419,4.150000000000201,3.6000000000001933,113472,5940,0
6420,4.850000000000211,-7.449999999999964,118851,5940,0
6421,4.500000000000206,-7.349999999999962,116053,5940,0
6422,4.500000000000206,3.650000000000194,116273,5940,0
6423,3.9000000000001975,5.8000000000002245,111516,5940,0
6424,3.9000000000001975,0.9000000000001549,111418,5940,1
6425,4.300000000000203,3.150000000000187,114663,5940,0
6426,4.650000000000208,4.2500000000002025,117485,5940,0
6427,4.400000000000205,-3.1999999999999034,115336,5940,0
6428,4.850000000000211,7.850000000000254,119157,5940,0
6429,4.80000000000021,7.150000000000244,118743,5940,0
6430,4.0500000000002,-1.5999999999998806,112568,5940,1
6431,4.1000000000002,-3.8999999999999133,112922,5940,0
6432,4.6000000000002075,-2.24999999999989,116955,5940,1
6433,4.300000000000203,0.7000000000001521,114614,5940,0
6434,4.200000000000202,1.3000000000001606,113826,5940,1
6435,4.150000000000201,-7.049999999999958,113259,5940,0
6436,4.75000000000021,6.100000000000229,118322,5940,0
6437,4.700000000000209,8.25000000000026,117965,5940,0
6438,3.800000000000196,-10.0,110400,5940,0
6439,4.450000000000205,3.450000000000191,115869,5940,0
6440,4.850000000000211,2.100000000000172,119042,5940,0
