,0,1,2,vars,t
0,-0.8429541977053207,-0.10396315371658126,-1.7979923322736011,0,781
1,-0.0515105390161948,-0.05763409800300763,-0.9974604588861776,1,781
2,-0.05044623080229329,-0.05342801095678382,-0.9996244686818994,2,781
0,-0.8429541673449302,-0.10396553865411241,-1.7980202692786684,0,782
1,-0.051510522174925744,-0.05763516732101669,-0.9974735423034127,1,782
2,-0.05044621398085227,-0.05342907779109057,-0.9996375233928185,2,782
0,-0.8429540514519424,-0.10396921763613137,-1.7980307954898929,0,783
1,-0.0515104578877133,-0.057636804335423425,-0.9974786556873596,1,783
2,-0.050446149769324454,-0.053430710710334214,-0.9996426255939712,2,783
0,-0.842953264773037,-0.10397635552555289,-1.7980623910364661,0,784
1,-0.05151002150760671,-0.05763987832019316,-0.9974944239082569,1,784
2,-0.05044571390297901,-0.0534337745953449,-0.9996583594106601,2,784
0,-0.842951012245911,-0.10397241964147355,-1.798109201017158,0,785
1,-0.05150877200413123,-0.05763769497330889,-0.9975182521171366,1,785
2,-0.05044446587061975,-0.05343158651523829,-0.9996821357164752,2,785
0,-0.8429500859297817,-0.10397078932447454,-1.7980996585981328,0,786
1,-0.05150825816560363,-0.057636791751184524,-0.99751393812085,1,786
2,-0.05044395263711493,-0.053430681357020324,-0.9996778312162704,2,786
0,-0.8429501994612468,-0.10396496144728502,-1.7980547046727262,0,787
1,-0.05150832114285408,-0.05763418554285669,-0.9974914392576862,1,787
2,-0.05044401554047948,-0.0534280813613059,-0.9996553814307892,2,787
0,-0.8429500570920316,-0.10396243999969704,-1.7980419136192172,0,788
1,-0.05150824216896661,-0.05763302306803711,-0.9974853210562289,1,788
2,-0.05044393665978969,-0.053426920838286034,-0.9996492766278824,2,788
0,-0.8429493803758458,-0.10395666567195798,-1.7980186408018612,0,789
1,-0.05150786678649036,-0.05763029689764339,-0.9974745960653457,1,789
2,-0.050443561720044744,-0.05342419778736312,-0.9996385752032537,2,789
0,-0.8429477124309038,-0.10394825480050209,-1.798175770597046,0,790
1,-0.051506941557691775,-0.057626201325626986,-0.9975456083029294,1,790
2,-0.05044263758232053,-0.0534201041296465,-0.9997094311218876,2,790
0,-0.8429490174904188,-0.10395483576581896,-1.798052826650301,0,791
1,-0.0515076654896489,-0.057629405847005516,-0.997490045799679,1,791
2,-0.0504433606605821,-0.05342330715320869,-0.9996539909281498,2,791
0,-0.8429488892243844,-0.10395792294960193,-1.7980507048372767,0,792
1,-0.05150759433896282,-0.05763077370965322,-0.9974887205321857,1,792
2,-0.050443289593909174,-0.05342467145659282,-0.9996526685026055,2,792
0,-0.8429487017599571,-0.10396040045101254,-1.7980493194833236,0,793
1,-0.0515074903502281,-0.057631856003460824,-0.9974877675697691,1,793
2,-0.05044318572801411,-0.053425750568477766,-0.9996517175707005,2,793
0,-0.842948595101978,-0.1039601635350934,-1.7980493440344,0,794
1,-0.05150743118578676,-0.057631729755919514,-0.9974877713942375,1,794
2,-0.05044312663347039,-0.05342562414523362,-0.9996517213852549,2,794
0,-0.8429481684700691,-0.10395921587141634,-1.798049442238721,0,795
1,-0.05150719452802178,-0.05763122476575444,-0.9974877866921036,1,795
2,-0.05044289025529601,-0.053425118452257433,-0.9996517366434667,2,795
0,-0.8429481684700691,-0.10395921587141634,-1.798049442238721,0,796
1,-0.05150719452802178,-0.05763122476575444,-0.9974877866921036,1,796
2,-0.05044289025529601,-0.053425118452257433,-0.9996517366434667,2,796
0,-0.8399841246562436,-0.09876453928571355,-5.897489738035306,0,797
1,-0.04986300439040337,-0.05474873556299068,-2.9224478785003654,1,797
2,-0.04880064391399488,-0.05053636420309418,-2.9203892906187963,2,797
0,-0.8424270078518961,-0.10304584851565018,-2.5188440636785683,0,798
1,-0.05121810057316285,-0.05712440369658539,-1.3359488400423498,1,798
2,-0.05015413807341817,-0.05291719581521028,-1.337370351431567,2,798
0,-0.8428608867311871,-0.10380624903495993,-1.9187650253831974,0,799
1,-0.05145877831582174,-0.057546344552868674,-1.0541717882253727,1,799
2,-0.05039453128176498,-0.05334005375352128,-1.0562113977594905,2,799
0,-0.8429334449637078,-0.10393341198370139,-1.8184128845707814,0,800
1,-0.05149902722501598,-0.05761690637143266,-1.0070497783281944,1,800
2,-0.05043473260784841,-0.053410768937123716,-1.0091927533660434,2,800
0,-0.8429455569778875,-0.10395463906414332,-1.8016612836791865,0,801
1,-0.05150574590244195,-0.05762868512785192,-0.9991837866650682,1,801
2,-0.05044144334231194,-0.05342257329449065,-1.0013440163190146,2,801
0,-0.8429476685278934,-0.10395833969073835,-1.798740890554922,0,802
1,-0.051506917204187166,-0.05763073857930889,-0.9978124677017538,1,802
2,-0.05044261325931951,-0.05342463120909316,-0.9999757054420663,2,802
0,-0.8429480544714328,-0.10395901608150881,-1.7982071088008933,0,803
1,-0.05150713129163146,-0.057631113903751224,-0.9975618216378783,1,803
2,-0.0504428270936651,-0.05342500734929743,-0.9997256091882816,2,803
0,-0.8429480079511755,-0.10396039393187131,-1.7982001680236053,0,804
1,-0.051507105486294134,-0.05763172643660475,-0.9975588846671561,1,804
2,-0.05044280131882021,-0.05342561833659935,-0.9997226787238014,2,804
0,-0.8429476443473595,-0.10396464901229942,-1.798179125752973,0,805
1,-0.051506903790959416,-0.05763357798354934,-0.997550371174394,1,805
2,-0.050442599861834164,-0.053427464265034585,-0.9997141841766763,2,805
0,-0.8429469787180532,-0.10396534412195357,-1.7982793050744188,0,806
1,-0.05150653455851308,-0.05763376998131504,-0.9975987165586869,1,806
2,-0.05044223106574533,-0.05342765301435392,-0.9997624237701692,2,806
0,-0.8429473144289175,-0.10396499354264453,-1.7982287795248584,0,807
1,-0.05150672078129845,-0.05763367314703344,-0.9975743335116181,1,807
2,-0.0504424170684533,-0.05342755781842987,-0.9997380940788057,2,807
0,-0.8429471567534793,-0.10396193014300077,-1.7982331482353957,0,808
1,-0.05150663331686956,-0.057632263683969155,-0.9975761611956758,1,808
2,-0.050442329707406405,-0.05342615078723703,-0.9997399177094163,2,808
0,-0.8429470787449738,-0.10395767641502748,-1.7982241486345156,0,809
1,-0.05150659004463004,-0.057630332163032705,-0.9975711014195034,1,809
2,-0.05044228648635509,-0.05342422318339406,-0.9997348688671432,2,809
0,-0.8429469475059893,-0.10395891121503234,-1.7982238270559148,0,810
1,-0.05150651724481415,-0.057630864649495274,-0.997570658819409,1,810
2,-0.050442213772624186,-0.053424753937670134,-0.9997344271801923,2,810
0,-0.8429468344190016,-0.1039589734199917,-1.7982241986568834,0,811
1,-0.05150645451412544,-0.05763087202571239,-0.9975708171768344,1,811
2,-0.05044215111611679,-0.05342476081631758,-0.9997345851870556,2,811
0,-0.8429481684700691,-0.10395921587141634,-1.798049442238721,0,812
1,-0.05150719452802178,-0.05763122476575444,-0.9974877866921036,1,812
2,-0.05044289025529601,-0.053425118452257433,-0.9996517366434667,2,812
0,-0.8428314773900355,-0.17824468789317127,-6.173849497439992,0,813
1,-0.05144246461204137,-0.09108930593064284,-3.0585422649148555,1,813
2,-0.050378237463973075,-0.08680902804834688,-3.056186396452933,2,813
0,-0.8429276102069281,-0.11704659393799305,-2.5689639711171877,0,814
1,-0.05149579061741044,-0.06352576303373311,-1.3605978058949524,1,814
2,-0.05043149993226142,-0.05930658940927695,-1.3619654686214084,2,814
0,-0.8429447290194095,-0.10614876811106101,-1.927025439164434,0,815
1,-0.05150528662424663,-0.05861739628159715,-1.058237033159848,1,815
2,-0.05044098462475756,-0.05440910377313962,-1.0602677621965357,2,815
0,-0.8429475887173892,-0.10432828608171277,-1.8197895941504496,0,816
1,-0.05150687293238466,-0.05779745351433155,-1.0077276598329359,1,816
2,-0.0504425690428349,-0.053590978696526084,-1.0098691541104394,2,816
0,-0.8429480655584846,-0.1040247293246132,-1.801908524833365,0,817
1,-0.05150713744175438,-0.05766073194090975,-0.9993054610289553,1,817
2,-0.05044283323704596,-0.05345456021441251,-1.001465424885808,2,817
0,-0.8429481448155614,-0.1039742743166682,-1.7989364628602587,0,818
1,-0.051507181406588165,-0.0576380070701504,-0.9979055840780081,1,818
2,-0.05044287714949635,-0.05343188572129754,-1.0000686178147145,2,818
0,-0.842948126490006,-0.10396618950110936,-1.798757458121537,0,819
1,-0.051507171241185534,-0.05763435998216025,-0.9978218014243697,1,819
2,-0.05044286699608443,-0.05342824658552708,-0.9999850189981747,2,819
0,-0.8429479464853314,-0.10396703989134967,-1.7981419881096004,0,820
1,-0.05150707139046374,-0.05763471067284791,-0.9975302776167471,1,820
2,-0.05044276726324472,-0.053428595745188115,-0.9996941341700734,2,820
0,-0.8429480461122341,-0.10396656922720682,-1.79848263132479,0,821
1,-0.051507126654684876,-0.05763451657662709,-0.9976916268380058,1,821
2,-0.05044282246222189,-0.05342840249634216,-0.9998551297363454,2,821
0,-0.8429479466681242,-0.10395987844209748,-1.798381092274788,0,822
1,-0.051507071491861615,-0.057631483125061875,-0.9976452083052201,1,822
2,-0.05044276736455789,-0.05342537530482748,-0.9998088132755432,2,822
0,-0.8429479986972311,-0.10396337905738688,-1.7984342174529437,0,823
1,-0.0515071003530221,-0.05763307022534306,-0.9976694944574303,1,823
2,-0.050442796191627115,-0.0534269591298536,-0.9998330460237472,2,823
0,-0.842947951677297,-0.10396084860485424,-1.798428963133358,0,824
1,-0.05150707427050892,-0.05763192124344613,-0.9976676749235126,1,824
2,-0.05044277013993067,-0.053425812478973725,-0.9998312306093348,2,824
0,-0.8429478355751856,-0.10396463114292516,-1.7984281216997737,0,825
1,-0.05150700986729486,-0.05763360485065438,-0.997667994403543,1,825
2,-0.050442705812812474,-0.0534274918865941,-0.9998315495300373,2,825
0,-0.8429475754589337,-0.10396481054343555,-1.7984295069617993,0,826
1,-0.05150686557773464,-0.05763363827443527,-0.9976692982998385,1,826
2,-0.05044256169374699,-0.053427524131714595,-0.999832850695503,2,826
0,-0.8429462624792896,-0.10396408764709793,-1.7984320095731474,0,827
1,-0.0515061372524037,-0.05763307297896286,-0.99767223609882,1,827
2,-0.05044183422904039,-0.05342695450098798,-0.99983578239917,2,827
0,-0.8429428978956396,-0.10395818787526924,-1.7987842708711799,0,828
1,-0.05150427087807591,-0.05762980020766638,-0.9978368148795768,1,828
2,-0.05043997006018563,-0.053423674634733805,-0.9999999999999993,2,828
0,-0.842946079528125,-0.10396376684362242,-1.7984511639831544,0,829
1,-0.051506035767229785,-0.05763289502014753,-0.9976811851643664,1,829
2,-0.050441732863790285,-0.05342677615638022,-0.9998447118253508,2,829
0,-0.8429459019215835,-0.10396229719932965,-1.7984452892507823,0,830
1,-0.051505937246781555,-0.05763220022806781,-0.9976778604814535,1,830
2,-0.050441634459774606,-0.05342608213831246,-0.9998413943232961,2,830
0,-0.8429458570205541,-0.10396006003504811,-1.7984437720928705,0,831
1,-0.05150591233964972,-0.05763118364817518,-0.9976757328017657,1,831
2,-0.0504416095821546,-0.053425067603040347,-0.999839271030639,2,831
0,-0.8429456785840893,-0.10395910755403397,-1.7984433835124125,0,832
1,-0.05150581335883442,-0.057630721728483,-0.9976752204904196,1,832
2,-0.050441510718390044,-0.05342460593978129,-0.9998387597777822,2,832
0,-0.8429439068124027,-0.10395315799564386,-1.7985709138811243,0,833
1,-0.05150483053614022,-0.05762771630725084,-0.9977311724890411,1,833
2,-0.050440529057886145,-0.05342159958667177,-0.9998945882632534,2,833
0,-0.8429456338289779,-0.10395895726765732,-1.7984466049409236,0,834
1,-0.051505788532645334,-0.057630645811274264,-0.9976766338429048,1,834
2,-0.05044148592155798,-0.053424529999033125,-0.9998401700103129,2,834
0,-0.8429440973159145,-0.10395330091184703,-1.7985540866939338,0,835
1,-0.0515049362106899,-0.05762781554481177,-0.9977236836522861,1,835
2,-0.05044063460747195,-0.0534216994171531,-0.9998871159354902,2,835
0,-0.8429456326309734,-0.10395895285744866,-1.7984466887434616,0,836
1,-0.051505787868097536,-0.05763064360454135,-0.9976766705272107,1,836
2,-0.05044148525779604,-0.05342452779205425,-0.9998402066136215,2,836
