,s_1,s_2,Exp,pid,success
5999,-0.19999999999986073,6.400000000000233,78728,54035,0
6000,-0.6999999999998678,-1.9999999999998863,74560,54035,0
6001,-0.29999999999986215,9.150000000000272,77983,54035,0
6002,-1.1499999999998742,-7.649999999999967,70847,54035,0
6003,-0.499999999999865,-2.3499999999998913,76153,54035,1
6004,-0.6499999999998671,8.200000000000259,75164,54035,0
6005,-0.29999999999986215,-8.149999999999974,77637,54035,0
6006,-0.84999999999987,-5.999999999999943,73280,54035,0
6007,-0.24999999999986144,6.550000000000235,78331,54035,0
6008,-0.14999999999986002,-9.149999999999988,78817,54035,0
6009,-0.8999999999998707,-9.399999999999991,72812,54035,0
6010,-0.84999999999987,4.0500000000002,73481,54035,1
6011,-1.199999999999875,5.400000000000219,70708,54035,0
6012,-0.6499999999998671,8.95000000000027,75179,54035,0
6013,-0.0499999999998586,6.750000000000238,79935,54035,0
6014,-0.6999999999998678,6.800000000000239,74736,54035,1
6015,-0.4499999999998643,-8.499999999999979,76430,54035,0
6016,-1.199999999999875,-6.7999999999999545,70464,54035,0
6017,-0.8999999999998707,-9.24999999999999,72815,54035,0
6018,-0.7999999999998693,3.0500000000001855,73861,54035,1
6019,-1.0499999999998728,-5.5999999999999375,71688,54035,0
6020,-1.0999999999998735,-5.2499999999999325,71295,54035,0
6021,-1.2499999999998757,-2.6999999999998963,70146,54035,1
6022,-0.4499999999998643,-5.649999999999938,76487,54035,0
6023,-0.499999999999865,-3.799999999999912,76124,54035,0
6024,-1.199999999999875,2.5000000000001776,70650,54035,1
6025,-0.7999999999998693,9.500000000000277,73990,54035,0
6026,-0.7999999999998693,-9.049999999999986,73619,54035,0
6027,-0.5499999999998657,-4.599999999999923,75708,54035,0
6028,-0.5499999999998657,6.5000000000002345,75930,54035,1
6029,-0.84999999999987,-6.649999999999952,73267,54035,0
6030,-0.29999999999986215,5.250000000000217,77905,54035,0
6031,-0.34999999999986287,-0.9499999999998714,77381,54035,1
6032,-0.5999999999998664,2.0000000000001705,75440,54035,0
6033,-0.499999999999865,5.150000000000215,76303,54035,0
6034,-1.0999999999998735,6.750000000000238,71535,54035,1
6035,-0.14999999999986002,8.100000000000257,79162,54035,0
6036,-0.19999999999986073,-1.4499999999998785,78571,54035,1
6037,-0.24999999999986144,0.15000000000014424,78203,54035,1
6038,-0.34999999999986287,0.25000000000014566,77405,54035,0
6039,-0.9499999999998714,9.350000000000275,72787,54035,0
6040,-0.0499999999998586,-8.349999999999977,79633,54035,1
6041,-0.9999999999998721,-2.749999999999897,72145,54035,1
6042,-0.34999999999986287,-7.949999999999971,77241,54035,0
6043,-1.1499999999998742,-6.599999999999952,70868,54035,0
6044,-1.1499999999998742,-6.4499999999999496,70871,54035,0
6045,-0.8999999999998707,4.75000000000021,73095,54035,0
6046,-0.3999999999998636,-3.449999999999907,76931,54035,0
6047,-0.9499999999998714,1.6000000000001648,72632,54035,1
6048,-1.199999999999875,-9.34999999999999,70413,54035,0
6049,-0.7499999999998685,-0.19999999999986073,74196,54035,1
6050,-0.34999999999986287,-9.099999999999987,77218,54035,0
6051,-0.6999999999998678,1.3000000000001606,74626,54035,1
6052,-1.0499999999998728,-9.499999999999993,71610,54035,0
6053,-0.14999999999986002,5.350000000000218,79107,54035,0
6054,-1.0499999999998728,-4.299999999999919,71714,54035,0
6055,-0.34999999999986287,4.1000000000002,77482,54035,1
6056,-0.6999999999998678,2.100000000000172,74642,54035,0
6057,-0.7999999999998693,1.8000000000001677,73836,54035,1
6058,-0.5999999999998664,-6.649999999999952,75267,54035,0
6059,-0.499999999999865,-5.899999999999942,76082,54035,0
6060,-0.34999999999986287,-0.24999999999986144,77395,54035,1
6061,-0.6499999999998671,-6.749999999999954,74865,54035,0
6062,-0.09999999999985931,4.0500000000002,79481,54035,0
6063,-0.6999999999998678,2.7000000000001805,74654,54035,1
6064,-0.0499999999998586,7.350000000000247,79947,54035,0
6065,-0.14999999999986002,4.700000000000209,79094,54035,0
6066,-0.4499999999998643,-4.299999999999919,76514,54035,0
6067,-0.29999999999986215,6.050000000000228,77921,54035,1
6068,-0.09999999999985931,-2.599999999999895,79348,54035,1
6069,-0.14999999999986002,2.100000000000172,79042,54035,1
6070,-0.5999999999998664,-8.449999999999978,75231,54035,0
6071,-0.499999999999865,-3.1999999999999034,76136,54035,0
6072,-0.4499999999998643,7.750000000000252,76755,54035,1
6073,-0.19999999999986073,8.450000000000262,78769,54035,0
6074,-0.6999999999998678,0.15000000000014424,74603,54035,1
6075,-0.29999999999986215,-5.09999999999993,77698,54035,0
6076,-0.5999999999998664,-3.1499999999999027,75337,54035,1
6077,-0.4499999999998643,-0.24999999999986144,76595,54035,1
6078,-0.8999999999998707,-7.8499999999999694,72843,54035,0
6079,-0.6999999999998678,-4.249999999999918,74515,54035,0
6080,-0.19999999999986073,1.900000000000169,78638,54035,0
6081,-1.0499999999998728,3.5500000000001926,71871,54035,1
6082,-0.14999999999986002,4.000000000000199,79080,54035,0
6083,-1.2499999999998757,0.7500000000001528,70215,54035,0
6084,-0.7499999999998685,2.0500000000001712,74241,54035,1
6085,-0.34999999999986287,4.300000000000203,77486,54035,0
6086,-1.2499999999998757,-4.999999999999929,70100,54035,0
6087,-1.0499999999998728,9.500000000000277,71990,54035,0
6088,-0.7499999999998685,6.5000000000002345,74330,54035,0
6089,-0.4499999999998643,-7.599999999999966,76448,54035,0
6090,-0.8999999999998707,-3.249999999999904,72935,54035,1
6091,-0.499999999999865,-0.5499999999998657,76189,54035,1
6092,-1.199999999999875,-7.299999999999962,70454,54035,0
6093,-0.3999999999998636,5.000000000000213,77100,54035,0
6094,-0.9499999999998714,-3.8499999999999126,72523,54035,0
6095,-0.34999999999986287,1.6000000000001648,77432,54035,1
6096,-0.8999999999998707,-2.24999999999989,72955,54035,0
6097,-0.6999999999998678,0.8000000000001535,74616,54035,1
6098,-0.8999999999998707,9.200000000000273,73184,54035,0
6099,-1.0499999999998728,-5.999999999999943,71680,54035,0
6100,-0.24999999999986144,3.4000000000001904,78268,54035,1
6101,-0.24999999999986144,4.900000000000212,78298,54035,0
6102,-0.6999999999998678,3.6000000000001933,74672,54035,0
6103,-0.6999999999998678,-6.399999999999949,74472,54035,0
6104,-0.3999999999998636,8.30000000000026,77166,54035,0
6105,-0.3999999999998636,2.5000000000001776,77050,54035,1
6106,-0.24999999999986144,8.95000000000027,78379,54035,0
6107,-0.6499999999998671,0.9500000000001556,75019,54035,1
6108,-0.6499999999998671,-6.49999999999995,74870,54035,0
6109,-0.0499999999998586,2.0500000000001712,79841,54035,0
6110,-0.4499999999998643,2.5000000000001776,76650,54035,1
6111,-0.4499999999998643,8.800000000000267,76776,54035,0
6112,-0.5499999999998657,-8.64999999999998,75627,54035,0
6113,-0.3999999999998636,-6.999999999999957,76860,54035,1
6114,-0.7499999999998685,-4.749999999999925,74105,54035,0
6115,-1.1499999999998742,7.800000000000253,71156,54035,0
6116,-0.5499999999998657,-4.249999999999918,75715,54035,0
6117,-0.499999999999865,-2.6499999999998956,76147,54035,0
6118,-0.8999999999998707,2.300000000000175,73046,54035,1
6119,-0.499999999999865,-2.049999999999887,76159,54035,1
6120,-0.6499999999998671,2.100000000000172,75042,54035,1
6121,-0.19999999999986073,9.250000000000274,78785,54035,0
6122,-0.34999999999986287,-1.2499999999998757,77375,54035,1
6123,-1.2499999999998757,-0.24999999999986144,70195,54035,1
6124,-1.0999999999998735,0.15000000000014424,71403,54035,1
6125,-0.7999999999998693,9.05000000000027,73981,54035,0
6126,-0.499999999999865,-5.299999999999933,76094,54035,0
6127,-1.0999999999998735,-2.399999999999892,71352,54035,1
6128,-1.2499999999998757,7.450000000000248,70349,54035,1
6129,-0.5999999999998664,4.9500000000002125,75499,54035,0
6130,-0.34999999999986287,5.750000000000224,77515,54035,1
6131,-0.4499999999998643,-3.599999999999909,76528,54035,0
6132,-0.499999999999865,-8.199999999999974,76036,54035,0
6133,-1.0499999999998728,6.8500000000002395,71937,54035,1
6134,-1.0499999999998728,-7.19999999999996,71656,54035,0
6135,-0.14999999999986002,5.400000000000219,79108,54035,0
6136,-0.34999999999986287,-3.3499999999999055,77333,54035,0
6137,-1.0999999999998735,1.0000000000001563,71420,54035,1
6138,-0.24999999999986144,7.000000000000242,78340,54035,0
6139,-0.8999999999998707,-0.5499999999998657,72989,54035,1
6140,-0.09999999999985931,-9.34999999999999,79213,54035,0
6141,-0.7499999999998685,7.500000000000249,74350,54035,0
6142,-0.7999999999998693,1.4500000000001627,73829,54035,0
6143,-0.7999999999998693,5.200000000000216,73904,54035,1
6144,-0.499999999999865,2.800000000000182,76256,54035,1
6145,-0.09999999999985931,-7.249999999999961,79255,54035,0
6146,-0.8999999999998707,0.4000000000001478,73008,54035,0
6147,-0.5999999999998664,5.550000000000221,75511,54035,0
6148,-1.0499999999998728,1.4500000000001627,71829,54035,1
6149,-0.3999999999998636,3.650000000000194,77073,54035,1
6150,-0.6499999999998671,6.950000000000241,75139,54035,1
6151,-0.4499999999998643,-3.8499999999999126,76523,54035,0
6152,-0.84999999999987,7.450000000000248,73549,54035,1
6153,-0.7999999999998693,4.900000000000212,73898,54035,1
6154,-0.6999999999998678,9.70000000000028,74794,54035,0
6155,-1.0999999999998735,-5.199999999999932,71296,54035,0
6156,-0.29999999999986215,-2.7999999999998977,77744,54035,0
6157,-0.84999999999987,-1.5999999999998806,73368,54035,1
6158,-0.84999999999987,3.4000000000001904,73468,54035,1
6159,-0.8999999999998707,6.600000000000236,73132,54035,0
6160,-0.5999999999998664,3.300000000000189,75466,54035,0
6161,-0.4499999999998643,-8.349999999999977,76433,54035,0
6162,-0.5999999999998664,-6.999999999999957,75260,54035,0
6163,-0.34999999999986287,7.850000000000254,77557,54035,0
6164,-0.19999999999986073,-6.699999999999953,78466,54035,0
6165,-0.24999999999986144,-6.349999999999948,78073,54035,0
6166,-1.0999999999998735,-10.0,71200,54035,0
6167,-0.14999999999986002,-5.999999999999943,78880,54035,0
6168,-0.8999999999998707,8.400000000000261,73168,54035,0
6169,-0.5499999999998657,-8.999999999999986,75620,54035,0
6170,-0.14999999999986002,-3.8999999999999133,78922,54035,1
6171,-1.0499999999998728,4.500000000000206,71890,54035,0
6172,-0.29999999999986215,-0.5499999999998657,77789,54035,1
6173,-0.14999999999986002,-6.299999999999947,78874,54035,1
6174,-0.19999999999986073,1.6500000000001656,78633,54035,0
6175,-0.0499999999998586,-8.59999999999998,79628,54035,0
6176,-0.34999999999986287,-3.399999999999906,77332,54035,0
6177,-1.0499999999998728,-5.149999999999931,71697,54035,0
6178,-1.0499999999998728,-8.449999999999978,71631,54035,1
6179,-0.14999999999986002,6.650000000000237,79133,54035,0
6180,-0.5499999999998657,-8.749999999999982,75625,54035,0
6181,-1.0499999999998728,8.500000000000263,71970,54035,0
6182,-0.4499999999998643,2.7000000000001805,76654,54035,0
6183,-0.84999999999987,2.800000000000182,73456,54035,0
6184,-0.84999999999987,-1.2999999999998764,73374,54035,1
6185,-0.6499999999998671,4.200000000000202,75084,54035,1
6186,-0.14999999999986002,-0.09999999999985931,78998,54035,1
6187,-0.09999999999985931,2.750000000000181,79455,54035,1
6188,-0.9499999999998714,5.000000000000213,72700,54035,1
6189,-0.7999999999998693,-8.449999999999978,73631,54035,0
6190,-0.3999999999998636,0.6500000000001513,77013,54035,0
6191,-0.3999999999998636,-0.7499999999998685,76985,54035,0
6192,-0.14999999999986002,7.850000000000254,79157,54035,0
6193,-1.1499999999998742,9.200000000000273,71184,54035,0
6194,-0.19999999999986073,-5.399999999999935,78492,54035,0
6195,-0.6999999999998678,6.250000000000231,74725,54035,0
6196,-0.24999999999986144,-3.599999999999909,78128,54035,0
6197,-0.9499999999998714,-8.54999999999998,72429,54035,0
6198,-1.2499999999998757,1.1500000000001585,70223,54035,1
6199,-1.0999999999998735,6.050000000000228,71521,54035,0
6200,-0.9499999999998714,-6.899999999999956,72462,54035,0
6201,-0.14999999999986002,9.550000000000278,79191,54035,0
6202,-0.499999999999865,-2.599999999999895,76148,54035,1
6203,-0.8999999999998707,7.60000000000025,73152,54035,0
6204,-0.5499999999998657,-6.949999999999957,75661,54035,0
6205,-0.84999999999987,-8.59999999999998,73228,54035,0
6206,-0.6499999999998671,9.200000000000273,75184,54035,0
6207,-0.5499999999998657,8.25000000000026,75965,54035,0
6208,-0.6499999999998671,5.300000000000217,75106,54035,0
6209,-0.7999999999998693,8.95000000000027,73979,54035,0
6210,-0.4499999999998643,-9.049999999999986,76419,54035,0
6211,-0.84999999999987,0.15000000000014424,73403,54035,1
6212,-0.24999999999986144,0.4000000000001478,78208,54035,0
6213,-0.29999999999986215,7.200000000000244,77944,54035,1
6214,-1.2499999999998757,6.1500000000002295,70323,54035,0
6215,-0.5499999999998657,-0.24999999999986144,75795,54035,0
6216,-0.8999999999998707,0.8500000000001542,73017,54035,1
6217,-0.8999999999998707,3.0000000000001847,73060,54035,1
6218,-1.199999999999875,-2.6499999999998956,70547,54035,1
6219,-0.5999999999998664,-8.149999999999974,75237,54035,0
6220,-1.0999999999998735,0.30000000000014637,71406,54035,1
6221,-1.0499999999998728,7.950000000000255,71959,54035,0
6222,-0.9499999999998714,3.6000000000001933,72672,54035,0
6223,-0.5999999999998664,-3.249999999999904,75335,54035,1
6224,-0.24999999999986144,-4.799999999999926,78104,54035,0
6225,-0.5999999999998664,9.800000000000281,75596,54035,0
6226,-0.14999999999986002,-5.899999999999942,78882,54035,0
6227,-0.09999999999985931,6.000000000000227,79520,54035,0
6228,-0.14999999999986002,-3.399999999999906,78932,54035,1
6229,-0.5999999999998664,6.5000000000002345,75530,54035,1
6230,-0.6999999999998678,8.35000000000026,74767,54035,0
6231,-0.09999999999985931,2.5000000000001776,79450,54035,1
6232,-0.499999999999865,8.050000000000257,76361,54035,0
6233,-0.84999999999987,0.6500000000001513,73413,54035,1
6234,-0.34999999999986287,-8.349999999999977,77233,54035,0
6235,-1.1499999999998742,-9.24999999999999,70815,54035,0
6236,-1.0999999999998735,7.350000000000247,71547,54035,0
6237,-0.6999999999998678,-9.599999999999994,74408,54035,0
6238,-0.5499999999998657,-5.149999999999931,75697,54035,0
6239,-0.4499999999998643,7.900000000000254,76758,54035,0
6240,-0.7499999999998685,-5.04999999999993,74099,54035,0
6241,-1.2499999999998757,3.0500000000001855,70261,54035,1
6242,-0.4499999999998643,-9.149999999999988,76417,54035,0
6243,-0.9999999999998721,8.400000000000261,72368,54035,0
6244,-0.7499999999998685,-3.1499999999999027,74137,54035,0
6245,-0.7499999999998685,7.100000000000243,74342,54035,1
6246,-1.0499999999998728,5.300000000000217,71906,54035,1
6247,-0.0499999999998586,-1.8499999999998842,79763,54035,0
6248,-0.8999999999998707,-4.149999999999917,72917,54035,0
6249,-0.19999999999986073,1.2000000000001592,78624,54035,1
6250,-0.24999999999986144,5.150000000000215,78303,54035,1
6251,-1.1499999999998742,-2.9999999999999005,70940,54035,1
6252,-1.0499999999998728,-8.099999999999973,71638,54035,0
6253,-0.3999999999998636,7.60000000000025,77152,54035,1
6254,-0.7999999999998693,8.650000000000265,73973,54035,0
6255,-1.0499999999998728,2.400000000000176,71848,54035,1
6256,-0.29999999999986215,-3.799999999999912,77724,54035,0
6257,-0.9999999999998721,-9.799999999999997,72004,54035,0
6258,-0.34999999999986287,-3.099999999999902,77338,54035,0
6259,-0.5499999999998657,6.100000000000229,75922,54035,0
6260,-1.0499999999998728,-0.34999999999986287,71793,54035,0
6261,-1.0499999999998728,2.0500000000001712,71841,54035,1
6262,-0.6499999999998671,-6.049999999999944,74879,54035,0
6263,-0.9499999999998714,7.850000000000254,72757,54035,0
6264,-0.19999999999986073,-7.049999999999958,78459,54035,0
6265,-0.499999999999865,0.8500000000001542,76217,54035,0
6266,-0.29999999999986215,-2.4499999999998927,77751,54035,1
6267,-0.09999999999985931,6.050000000000228,79521,54035,0
6268,-0.6499999999998671,-8.149999999999974,74837,54035,0
6269,-0.5499999999998657,-5.399999999999935,75692,54035,0
6270,-0.0499999999998586,-0.5999999999998664,79788,54035,1
6271,-1.2499999999998757,-2.8499999999998984,70143,54035,0
6272,-0.5499999999998657,-6.749999999999954,75665,54035,0
6273,-1.0999999999998735,-7.1499999999999595,71257,54035,0
6274,-0.6999999999998678,-6.149999999999945,74477,54035,0
6275,-0.29999999999986215,-0.7499999999998685,77785,54035,0
6276,-1.199999999999875,5.950000000000227,70719,54035,0
6277,-0.499999999999865,-3.4999999999999076,76130,54035,1
6278,-0.34999999999986287,6.600000000000236,77532,54035,1
6279,-0.09999999999985931,-6.149999999999945,79277,54035,0
6280,-0.09999999999985931,1.900000000000169,79438,54035,1
6281,-1.1499999999998742,-2.8499999999998984,70943,54035,0
6282,-0.09999999999985931,-5.199999999999932,79296,54035,0
6283,-0.34999999999986287,1.1500000000001585,77423,54035,1
6284,-0.7499999999998685,-7.799999999999969,74044,54035,0
6285,-1.0499999999998728,-9.499999999999993,71610,54035,0
6286,-0.5999999999998664,-2.6499999999998956,75347,54035,0
6287,-0.7499999999998685,-9.549999999999994,74009,54035,0
6288,-1.1499999999998742,5.400000000000219,71108,54035,1
6289,-0.19999999999986073,9.00000000000027,78780,54035,0
6290,-0.8999999999998707,-6.949999999999957,72861,54035,0
6291,-1.0499999999998728,-2.6499999999998956,71747,54035,0
6292,-0.8999999999998707,2.9000000000001833,73058,54035,1
6293,-0.5499999999998657,1.4210854715202004e-13,75800,54035,1
6294,-0.7499999999998685,8.850000000000268,74377,54035,0
6295,-0.14999999999986002,-4.39999999999992,78912,54035,1
6296,-0.5999999999998664,9.300000000000274,75586,54035,0
6297,-0.8999999999998707,8.750000000000266,73175,54035,0
6298,-0.3999999999998636,-0.34999999999986287,76993,54035,0
6299,-0.7499999999998685,-2.9999999999999005,74140,54035,0
6300,-1.0499999999998728,-2.9499999999999,71741,54035,0
6301,-0.14999999999986002,0.7500000000001528,79015,54035,1
6302,-0.5499999999998657,8.550000000000264,75971,54035,0
6303,-1.199999999999875,-9.199999999999989,70416,54035,0
6304,-0.29999999999986215,2.100000000000172,77842,54035,0
6305,-0.09999999999985931,2.6500000000001798,79453,54035,1
6306,-0.5499999999998657,6.400000000000233,75928,54035,0
6307,-1.1499999999998742,1.3000000000001606,71026,54035,1
