,s_1,s_2,Exp,pid,success
6452,-8.199999999999974,7.60000000000025,14752,393622,0
6453,-8.249999999999975,2.250000000000174,14245,393622,0
6454,-7.599999999999966,9.300000000000274,19586,393622,0
6455,-8.499999999999979,6.450000000000234,12329,393622,0
6456,-8.64999999999998,6.550000000000235,11131,393622,0
6457,-7.699999999999967,4.0500000000002,18681,393622,0
6458,-8.099999999999973,1.900000000000169,15438,393622,0
6459,-8.049999999999972,0.4000000000001478,15808,393622,0
6460,-7.749999999999968,-2.7999999999998977,18144,393622,0
6461,-8.349999999999977,-8.099999999999973,13238,393622,0
6462,-8.499999999999979,-7.799999999999969,12044,393622,0
6463,-8.099999999999973,-8.149999999999974,15237,393622,0
6464,-7.89999999999997,-1.899999999999885,16962,393622,0
6465,-8.499999999999979,-3.5499999999999083,12129,393622,0
6466,-8.399999999999977,-9.699999999999996,12806,393622,0
6467,-7.549999999999965,-3.1499999999999027,19737,393622,0
6468,-8.349999999999977,-8.149999999999974,13237,393622,0
6469,-8.64999999999998,-9.899999999999999,10802,393622,0
6470,-8.249999999999975,4.350000000000204,14287,393622,0
6471,-8.349999999999977,-8.249999999999975,13235,393622,0
6472,-8.149999999999974,0.6000000000001506,15012,393622,0
6473,-8.349999999999977,2.1500000000001727,13443,393622,0
6474,-7.699999999999967,4.150000000000201,18683,393622,0
6475,-7.549999999999965,-4.099999999999916,19718,393622,0
6476,-7.549999999999965,-8.999999999999986,19620,393622,0
6477,-8.399999999999977,6.20000000000023,13124,393622,0
6478,-8.499999999999979,-7.4999999999999645,12050,393622,0
6479,-7.749999999999968,-8.59999999999998,18028,393622,0
6480,-8.699999999999982,-6.949999999999957,10461,393622,0
6481,-8.149999999999974,-9.24999999999999,14815,393622,0
6482,-8.749999999999982,2.1500000000001727,10243,393622,0
6483,-8.499999999999979,-2.3499999999998913,12153,393622,0
6484,-8.249999999999975,7.60000000000025,14352,393622,0
6485,-8.449999999999978,3.2500000000001883,12665,393622,0
6486,-8.199999999999974,6.100000000000229,14722,393622,0
6487,-8.749999999999982,6.050000000000228,10321,393622,0
6488,-8.299999999999976,3.0500000000001855,13861,393622,0
6489,-7.89999999999997,7.450000000000248,17149,393622,0
6490,-8.449999999999978,-8.249999999999975,12435,393622,0
6491,-8.099999999999973,8.25000000000026,15565,393622,0
6492,-8.449999999999978,2.2000000000001734,12644,393622,0
6493,-7.999999999999972,6.600000000000236,16332,393622,0
6494,-7.949999999999971,2.5500000000001783,16651,393622,0
6495,-7.8499999999999694,-0.6999999999998678,17386,393622,0
6496,-8.199999999999974,7.300000000000246,14746,393622,0
6497,-7.699999999999967,3.5500000000001926,18671,393622,0
6498,-7.799999999999969,7.850000000000254,17957,393622,0
6499,-8.54999999999998,8.900000000000269,11978,393622,0
6500,-7.89999999999997,8.500000000000263,17170,393622,0
6501,-8.049999999999972,-6.949999999999957,15661,393622,0
6502,-7.8499999999999694,-7.749999999999968,17245,393622,0
6503,-8.149999999999974,-9.649999999999995,14807,393622,0
6504,-7.89999999999997,-2.24999999999989,16955,393622,0
6505,-8.59999999999998,-4.749999999999925,11305,393622,0
6506,-8.399999999999977,-1.2499999999998757,12975,393622,0
6507,-7.89999999999997,0.25000000000014566,17005,393622,0
6508,-8.199999999999974,4.450000000000205,14689,393622,0
6509,-8.749999999999982,6.750000000000238,10335,393622,0
6510,-7.549999999999965,-7.4999999999999645,19650,393622,0
6511,-8.349999999999977,4.000000000000199,13480,393622,0
6512,-7.549999999999965,0.9500000000001556,19819,393622,0
6513,-7.999999999999972,-5.899999999999942,16082,393622,0
6514,-7.799999999999969,-2.9999999999999005,17740,393622,0
6515,-7.949999999999971,2.2000000000001734,16644,393622,0
6516,-8.449999999999978,-1.0999999999998735,12578,393622,0
6517,-8.54999999999998,7.900000000000254,11958,393622,0
6518,-8.199999999999974,-9.549999999999994,14409,393622,0
6519,-8.54999999999998,-5.149999999999931,11697,393622,0
6520,-8.299999999999976,0.25000000000014566,13805,393622,0
6521,-8.349999999999977,9.600000000000279,13592,393622,0
6522,-7.89999999999997,9.75000000000028,17195,393622,0
6523,-8.699999999999982,-5.349999999999934,10493,393622,0
6524,-7.89999999999997,-6.549999999999951,16869,393622,0
6525,-8.64999999999998,3.850000000000197,11077,393622,0
6526,-7.999999999999972,1.050000000000157,16221,393622,0
6527,-7.749999999999968,-3.8499999999999126,18123,393622,0
6528,-8.349999999999977,-7.749999999999968,13245,393622,0
6529,-8.54999999999998,4.350000000000204,11887,393622,0
6530,-7.999999999999972,-8.099999999999973,16038,393622,0
6531,-8.59999999999998,-7.749999999999968,11245,393622,0
6532,-8.449999999999978,2.300000000000175,12646,393622,0
6533,-7.699999999999967,0.8000000000001535,18616,393622,0
6534,-7.999999999999972,-8.59999999999998,16028,393622,0
6535,-7.749999999999968,-7.4999999999999645,18050,393622,0
6536,-7.649999999999967,-7.89999999999997,18842,393622,0
6537,-8.699999999999982,5.850000000000225,10717,393622,0
6538,-8.149999999999974,-4.599999999999923,14908,393622,0
6539,-7.949999999999971,6.100000000000229,16722,393622,0
6540,-8.64999999999998,5.650000000000222,11113,393622,0
6541,-8.64999999999998,5.650000000000222,11113,393622,0
6542,-8.499999999999979,4.450000000000205,12289,393622,0
6543,-8.099999999999973,-0.6999999999998678,15386,393622,0
6544,-8.59999999999998,7.800000000000253,11556,393622,0
6545,-7.8499999999999694,5.400000000000219,17508,393622,0
6546,-8.449999999999978,-6.199999999999946,12476,393622,0
6547,-8.049999999999972,2.400000000000176,15848,393622,0
6548,-7.649999999999967,-9.649999999999995,18807,393622,0
6549,-7.89999999999997,2.0500000000001712,17041,393622,0
6550,-7.799999999999969,-3.5499999999999083,17729,393622,0
6551,-7.649999999999967,-5.2499999999999325,18895,393622,0
6552,-8.049999999999972,-1.899999999999885,15762,393622,0
6553,-7.749999999999968,6.1500000000002295,18323,393622,0
6554,-8.54999999999998,8.600000000000264,11972,393622,0
6555,-7.549999999999965,7.250000000000245,19945,393622,0
6556,-8.249999999999975,-3.799999999999912,14124,393622,0
6557,-8.099999999999973,-6.099999999999945,15278,393622,0
6558,-8.59999999999998,-8.64999999999998,11227,393622,0
6559,-7.999999999999972,-2.7999999999998977,16144,393622,0
6560,-8.049999999999972,8.650000000000265,15973,393622,0
6561,-7.599999999999966,9.300000000000274,19586,393622,0
6562,-8.299999999999976,-8.299999999999976,13634,393622,0
6563,-7.649999999999967,-7.19999999999996,18856,393622,0
6564,-7.949999999999971,6.250000000000231,16725,393622,0
6565,-8.54999999999998,-5.74999999999994,11685,393622,0
6566,-8.299999999999976,-0.29999999999986215,13794,393622,0
6567,-7.89999999999997,-4.599999999999923,16908,393622,0
6568,-8.099999999999973,-0.499999999999865,15390,393622,0
6569,-8.399999999999977,9.250000000000274,13185,393622,0
6570,-7.8499999999999694,8.450000000000262,17569,393622,0
6571,-8.449999999999978,-9.699999999999996,12406,393622,0
6572,-7.8499999999999694,-8.499999999999979,17230,393622,0
6573,-8.149999999999974,4.6000000000002075,15092,393622,0
6574,-8.249999999999975,9.900000000000283,14398,393622,0
6575,-8.64999999999998,9.600000000000279,11192,393622,0
6576,-8.199999999999974,-4.849999999999927,14503,393622,0
6577,-7.699999999999967,-9.29999999999999,18414,393622,0
6578,-8.59999999999998,1.9500000000001698,11439,393622,0
6579,-8.54999999999998,-6.099999999999945,11678,393622,0
6580,-8.449999999999978,1.5000000000001634,12630,393622,0
6581,-8.349999999999977,5.350000000000218,13507,393622,0
6582,-8.199999999999974,2.2000000000001734,14644,393622,0
6583,-7.999999999999972,0.5000000000001492,16210,393622,0
6584,-8.54999999999998,-8.54999999999998,11629,393622,0
6585,-8.399999999999977,-5.04999999999993,12899,393622,0
6586,-8.399999999999977,4.200000000000202,13084,393622,0
6587,-8.64999999999998,-1.0499999999998728,10979,393622,0
6588,-8.099999999999973,-4.499999999999922,15310,393622,0
6589,-7.749999999999968,-7.89999999999997,18042,393622,0
6590,-8.449999999999978,-1.9499999999998856,12561,393622,0
6591,-8.099999999999973,4.200000000000202,15484,393622,0
6592,-8.59999999999998,-7.4999999999999645,11250,393622,0
6593,-8.299999999999976,-5.649999999999938,13687,393622,0
6594,-7.799999999999969,-3.6499999999999098,17727,393622,0
6595,-7.649999999999967,-5.349999999999934,18893,393622,0
6596,-8.049999999999972,-5.04999999999993,15699,393622,0
6597,-8.099999999999973,8.450000000000262,15569,393622,0
6598,-8.54999999999998,-6.199999999999946,11676,393622,0
6599,-8.049999999999972,-4.499999999999922,15710,393622,0
6600,-7.649999999999967,-6.549999999999951,18869,393622,0
6601,-8.149999999999974,-6.249999999999947,14875,393622,0
6602,-8.049999999999972,-6.349999999999948,15673,393622,0
6603,-8.699999999999982,-2.7999999999998977,10544,393622,0
6604,-8.149999999999974,-0.7999999999998693,14984,393622,0
6605,-7.599999999999966,8.500000000000263,19570,393622,0
6606,-8.54999999999998,-5.449999999999935,11691,393622,0
6607,-8.499999999999979,9.100000000000271,12382,393622,0
6608,-7.749999999999968,-4.699999999999925,18106,393622,0
6609,-8.54999999999998,-2.2999999999998906,11754,393622,0
6610,-8.249999999999975,4.400000000000205,14288,393622,0
6611,-7.89999999999997,-2.3499999999998913,16953,393622,0
6612,-7.799999999999969,-1.1499999999998742,17777,393622,0
6613,-7.799999999999969,8.700000000000266,17974,393622,0
6614,-8.099999999999973,9.05000000000027,15581,393622,0
6615,-8.64999999999998,-4.299999999999919,10914,393622,0
6616,-8.399999999999977,-4.5499999999999226,12909,393622,0
6617,-8.149999999999974,-1.9499999999998856,14961,393622,0
6618,-8.54999999999998,6.700000000000237,11934,393622,0
6619,-7.599999999999966,-0.6499999999998671,19387,393622,0
6620,-7.949999999999971,6.350000000000232,16727,393622,0
6621,-7.699999999999967,-4.799999999999926,18504,393622,0
6622,-7.749999999999968,-3.8999999999999133,18122,393622,0
6623,-8.449999999999978,0.25000000000014566,12605,393622,0
6624,-7.549999999999965,-8.64999999999998,19627,393622,0
6625,-8.749999999999982,2.0000000000001705,10240,393622,0
6626,-7.749999999999968,-5.04999999999993,18099,393622,0
6627,-7.8499999999999694,-0.84999999999987,17383,393622,0
6628,-8.499999999999979,-9.549999999999994,12009,393622,0
6629,-8.099999999999973,-6.549999999999951,15269,393622,0
6630,-8.199999999999974,-7.299999999999962,14454,393622,0
6631,-7.549999999999965,-5.649999999999938,19687,393622,0
6632,-7.89999999999997,-7.049999999999958,16859,393622,0
6633,-7.89999999999997,7.250000000000245,17145,393622,0
6634,-7.649999999999967,-7.4999999999999645,18850,393622,0
6635,-8.749999999999982,5.050000000000214,10301,393622,0
6636,-8.349999999999977,-1.5999999999998806,13368,393622,0
6637,-8.249999999999975,4.300000000000203,14286,393622,0
6638,-8.099999999999973,-0.499999999999865,15390,393622,0
6639,-8.499999999999979,-1.5999999999998806,12168,393622,0
6640,-8.399999999999977,7.350000000000247,13147,393622,0
6641,-7.8499999999999694,1.2000000000001592,17424,393622,0
6642,-8.249999999999975,4.75000000000021,14295,393622,0
6643,-7.799999999999969,0.30000000000014637,17806,393622,0
6644,-8.699999999999982,-2.7999999999998977,10544,393622,0
6645,-8.699999999999982,4.000000000000199,10680,393622,0
6646,-8.099999999999973,-0.84999999999987,15383,393622,0
6647,-7.749999999999968,8.550000000000264,18371,393622,0
6648,-8.349999999999977,6.600000000000236,13532,393622,0
6649,-7.699999999999967,3.800000000000196,18676,393622,0
6650,-8.54999999999998,-7.099999999999959,11658,393622,0
6651,-8.59999999999998,4.2500000000002025,11485,393622,0
6652,-8.349999999999977,6.250000000000231,13525,393622,0
6653,-7.999999999999972,-6.649999999999952,16067,393622,0
6654,-7.699999999999967,-1.349999999999877,18573,393622,0
6655,-7.699999999999967,-3.299999999999905,18534,393622,0
6656,-8.149999999999974,-9.399999999999991,14812,393622,0
6657,-7.8499999999999694,6.20000000000023,17524,393622,0
6658,-8.049999999999972,8.650000000000265,15973,393622,0
6659,-7.649999999999967,-0.6999999999998678,18986,393622,0
6660,-8.449999999999978,9.00000000000027,12780,393622,0
6661,-7.949999999999971,-3.949999999999914,16521,393622,0
6662,-7.949999999999971,-3.0499999999999012,16539,393622,0
6663,-8.749999999999982,0.9500000000001556,10219,393622,0
6664,-8.59999999999998,-6.199999999999946,11276,393622,0
6665,-8.64999999999998,3.300000000000189,11066,393622,0
6666,-8.149999999999974,9.900000000000283,15198,393622,0
6667,-7.699999999999967,-3.8999999999999133,18522,393622,0
6668,-8.149999999999974,-1.1499999999998742,14977,393622,0
6669,-8.299999999999976,-6.149999999999945,13677,393622,0
6670,-8.699999999999982,-9.899999999999999,10402,393622,0
6671,-7.799999999999969,5.200000000000216,17904,393622,0
6672,-7.649999999999967,8.650000000000265,19173,393622,0
6673,-7.949999999999971,-0.84999999999987,16583,393622,0
6674,-7.649999999999967,2.0500000000001712,19041,393622,0
6675,-8.149999999999974,4.200000000000202,15084,393622,0
6676,-8.699999999999982,-1.3999999999998778,10572,393622,0
6677,-8.59999999999998,0.15000000000014424,11403,393622,0
6678,-8.399999999999977,-2.4499999999998927,12951,393622,0
6679,-7.649999999999967,-1.9499999999998856,18961,393622,0
6680,-7.699999999999967,-1.9999999999998863,18560,393622,0
6681,-8.54999999999998,8.650000000000265,11973,393622,0
6682,-8.399999999999977,-7.049999999999958,12859,393622,0
6683,-8.199999999999974,-6.699999999999953,14466,393622,0
6684,-8.749999999999982,-8.849999999999984,10023,393622,0
6685,-7.999999999999972,-3.299999999999905,16134,393622,0
6686,-7.599999999999966,-3.399999999999906,19332,393622,0
6687,-8.449999999999978,-3.6499999999999098,12527,393622,0
6688,-8.749999999999982,-3.299999999999905,10134,393622,0
6689,-8.449999999999978,4.650000000000208,12693,393622,0
6690,-7.8499999999999694,5.600000000000222,17512,393622,0
6691,-8.449999999999978,8.900000000000269,12778,393622,0
6692,-8.199999999999974,-8.249999999999975,14435,393622,0
6693,-7.699999999999967,-0.34999999999986287,18593,393622,0
6694,-8.349999999999977,9.450000000000276,13589,393622,0
6695,-8.59999999999998,6.20000000000023,11524,393622,0
6696,-8.099999999999973,7.150000000000244,15543,393622,0
6697,-7.599999999999966,9.900000000000283,19598,393622,0
6698,-7.999999999999972,6.5000000000002345,16330,393622,0
6699,-8.59999999999998,6.1500000000002295,11523,393622,0
6700,-7.799999999999969,6.550000000000235,17931,393622,0
6701,-7.549999999999965,8.100000000000257,19962,393622,0
6702,-8.099999999999973,3.100000000000186,15462,393622,0
6703,-8.64999999999998,-10.0,10800,393622,0
6704,-8.099999999999973,8.850000000000268,15577,393622,0
6705,-8.749999999999982,7.250000000000245,10345,393622,0
6706,-8.54999999999998,2.750000000000181,11855,393622,0
6707,-7.699999999999967,0.9500000000001556,18619,393622,0
6708,-8.349999999999977,1.9500000000001698,13439,393622,0
6709,-8.54999999999998,9.300000000000274,11986,393622,0
6710,-8.749999999999982,-7.8499999999999694,10043,393622,0
6711,-7.549999999999965,-5.849999999999941,19683,393622,0
6712,-7.749999999999968,-2.9999999999999005,18140,393622,0
6713,-8.099999999999973,3.2500000000001883,15465,393622,0
6714,-8.749999999999982,0.25000000000014566,10205,393622,0
6715,-8.199999999999974,-7.099999999999959,14458,393622,0
6716,-8.049999999999972,3.7000000000001947,15874,393622,0
6717,-7.999999999999972,-6.199999999999946,16076,393622,0
6718,-8.199999999999974,2.750000000000181,14655,393622,0
6719,-8.099999999999973,6.750000000000238,15535,393622,0
6720,-8.249999999999975,-7.999999999999972,14040,393622,0
6721,-8.049999999999972,-2.399999999999892,15752,393622,0
6722,-7.699999999999967,8.750000000000266,18775,393622,0
6723,-8.54999999999998,-1.4499999999998785,11771,393622,0
6724,-8.299999999999976,8.750000000000266,13975,393622,0
6725,-8.399999999999977,-0.9999999999998721,12980,393622,0
6726,-7.8499999999999694,-3.599999999999909,17328,393622,0
6727,-8.199999999999974,-7.949999999999971,14441,393622,0
6728,-7.549999999999965,-2.9999999999999005,19740,393622,0
6729,-7.949999999999971,2.5000000000001776,16650,393622,0
6730,-7.799999999999969,-1.54999999999988,17769,393622,0
6731,-7.999999999999972,9.150000000000272,16383,393622,0
6732,-8.499999999999979,4.700000000000209,12294,393622,0
6733,-7.549999999999965,0.30000000000014637,19806,393622,0
6734,-8.499999999999979,4.150000000000201,12283,393622,0
6735,-7.549999999999965,-4.5499999999999226,19709,393622,0
6736,-8.699999999999982,5.100000000000215,10702,393622,0
6737,-8.349999999999977,9.950000000000284,13599,393622,0
6738,-7.649999999999967,8.850000000000268,19177,393622,0
6739,-8.499999999999979,3.100000000000186,12262,393622,0
6740,-8.54999999999998,-3.8499999999999126,11723,393622,0
6741,-8.449999999999978,2.7000000000001805,12654,393622,0
6742,-7.699999999999967,6.350000000000232,18727,393622,0
6743,-8.699999999999982,3.450000000000191,10669,393622,0
6744,-8.59999999999998,-4.5499999999999226,11309,393622,0
6745,-8.049999999999972,1.3500000000001613,15827,393622,0
6746,-7.89999999999997,1.7000000000001663,17034,393622,0
6747,-7.699999999999967,-4.34999999999992,18513,393622,0
6748,-8.59999999999998,7.250000000000245,11545,393622,0
