,s_1,s_2,Exp,pid,success
4651,-4.599999999999923,4.1000000000002,43482,393625,0
4652,-4.599999999999923,-6.749999999999954,43265,393625,0
4653,-4.749999999999925,1.900000000000169,42238,393625,0
4654,-4.449999999999921,1.0000000000001563,44620,393625,0
4655,-4.249999999999918,-1.899999999999885,46162,393625,0
4656,-4.649999999999924,3.9000000000001975,43078,393625,0
4657,-4.199999999999918,3.5500000000001926,46671,393625,0
4658,-4.39999999999992,-5.5999999999999375,44888,393625,0
4659,-3.799999999999912,-3.799999999999912,49724,393625,0
4660,-4.949999999999928,6.000000000000227,40720,393625,0
4661,-4.799999999999926,-6.49999999999995,41670,393625,0
4662,-3.9999999999999147,-8.999999999999986,48020,393625,0
4663,-4.749999999999925,4.9500000000002125,42299,393625,0
4664,-4.499999999999922,-1.5999999999998806,44168,393625,0
4665,-4.099999999999916,3.4000000000001904,47468,393625,0
4666,-4.749999999999925,4.900000000000212,42298,393625,0
4667,-3.8999999999999133,7.750000000000252,49155,393625,0
4668,-3.8499999999999126,-2.24999999999989,49355,393625,0
4669,-4.999999999999929,5.8000000000002245,40316,393625,0
4670,-4.5499999999999226,3.2500000000001883,43865,393625,0
4671,-3.799999999999912,-5.79999999999994,49684,393625,0
4672,-3.8999999999999133,-6.899999999999956,48862,393625,0
4673,-4.39999999999992,-4.599999999999923,44908,393625,0
4674,-4.149999999999917,-1.4999999999998792,46970,393625,0
4675,-4.299999999999919,-8.199999999999974,45636,393625,0
4676,-3.8999999999999133,-4.299999999999919,48914,393625,0
4677,-4.849999999999927,-4.0499999999999154,41319,393625,0
4678,-4.099999999999916,-6.599999999999952,47268,393625,0
4679,-4.749999999999925,8.200000000000259,42364,393625,0
4680,-4.34999999999992,-7.699999999999967,45246,393625,0
4681,-3.8499999999999126,-0.5499999999998657,49389,393625,0
4682,-4.39999999999992,-9.149999999999988,44817,393625,0
4683,-4.749999999999925,-4.5499999999999226,42109,393625,0
4684,-4.149999999999917,4.500000000000206,47090,393625,0
4685,-4.099999999999916,7.100000000000243,47542,393625,0
4686,-4.39999999999992,-7.599999999999966,44848,393625,0
4687,-4.8999999999999275,6.000000000000227,41120,393625,0
4688,-4.449999999999921,3.450000000000191,44669,393625,0
4689,-4.199999999999918,-2.4999999999998934,46550,393625,0
4690,-4.749999999999925,-6.149999999999945,42077,393625,0
4691,-4.34999999999992,-0.84999999999987,45383,393625,0
4692,-3.9999999999999147,-5.9499999999999424,48081,393625,0
4693,-4.0499999999999154,5.750000000000224,47915,393625,0
4694,-4.199999999999918,3.850000000000197,46677,393625,0
4695,-4.199999999999918,8.000000000000256,46760,393625,0
4696,-3.949999999999914,1.7000000000001663,48634,393625,0
4697,-4.449999999999921,-9.649999999999995,44407,393625,0
4698,-4.249999999999918,-1.349999999999877,46173,393625,0
4699,-4.599999999999923,8.550000000000264,43571,393625,0
4700,-4.149999999999917,3.500000000000192,47070,393625,0
4701,-3.8499999999999126,7.100000000000243,49542,393625,0
4702,-4.749999999999925,8.200000000000259,42364,393625,0
4703,-4.8999999999999275,4.80000000000021,41096,393625,0
4704,-4.699999999999925,-9.29999999999999,42414,393625,0
4705,-4.749999999999925,-8.949999999999985,42021,393625,0
4706,-4.39999999999992,7.450000000000248,45149,393625,0
4707,-4.999999999999929,-2.3499999999998913,40153,393625,0
4708,-4.749999999999925,-2.0999999999998877,42158,393625,0
4709,-4.0499999999999154,-2.9499999999999,47741,393625,0
4710,-4.499999999999922,-2.1499999999998884,44157,393625,0
4711,-4.299999999999919,0.30000000000014637,45806,393625,0
4712,-4.0499999999999154,2.950000000000184,47859,393625,0
4713,-4.249999999999918,3.7000000000001947,46274,393625,0
4714,-4.299999999999919,2.250000000000174,45845,393625,0
4715,-4.699999999999925,1.7000000000001663,42634,393625,0
4716,-4.5499999999999226,0.6000000000001506,43812,393625,0
4717,-4.099999999999916,8.000000000000256,47560,393625,0
4718,-4.849999999999927,-0.19999999999986073,41396,393625,0
4719,-4.599999999999923,5.200000000000216,43504,393625,0
4720,-4.249999999999918,5.900000000000226,46318,393625,0
4721,-4.0499999999999154,-8.499999999999979,47630,393625,0
4722,-4.799999999999926,1.0000000000001563,41820,393625,0
4723,-3.799999999999912,-6.399999999999949,49672,393625,0
4724,-4.34999999999992,2.5000000000001776,45450,393625,0
4725,-4.849999999999927,3.100000000000186,41462,393625,0
4726,-3.949999999999914,-7.8499999999999694,48443,393625,0
4727,-4.5499999999999226,0.4500000000001485,43809,393625,0
4728,-4.34999999999992,-9.649999999999995,45207,393625,0
4729,-4.149999999999917,5.300000000000217,47106,393625,0
4730,-4.8999999999999275,5.700000000000223,41114,393625,0
4731,-4.599999999999923,4.000000000000199,43480,393625,0
4732,-4.499999999999922,0.5500000000001499,44211,393625,0
4733,-3.8999999999999133,-5.299999999999933,48894,393625,0
4734,-3.799999999999912,2.750000000000181,49855,393625,0
4735,-4.999999999999929,-4.849999999999927,40103,393625,0
4736,-4.599999999999923,1.8000000000001677,43436,393625,0
4737,-4.999999999999929,-5.2499999999999325,40095,393625,0
4738,-3.799999999999912,-1.0999999999998735,49778,393625,0
4739,-4.149999999999917,-3.8999999999999133,46922,393625,0
4740,-4.0499999999999154,6.700000000000237,47934,393625,0
4741,-4.34999999999992,5.950000000000227,45519,393625,0
4742,-3.9999999999999147,-4.949999999999928,48101,393625,0
4743,-4.249999999999918,-0.34999999999986287,46193,393625,0
4744,-4.249999999999918,-3.5499999999999083,46129,393625,0
4745,-4.099999999999916,-2.199999999999889,47356,393625,0
4746,-4.39999999999992,0.10000000000014353,45002,393625,0
4747,-3.8999999999999133,8.900000000000269,49178,393625,0
4748,-4.34999999999992,9.05000000000027,45581,393625,0
4749,-4.599999999999923,-2.6499999999998956,43347,393625,0
4750,-4.34999999999992,-2.6999999999998963,45346,393625,0
4751,-4.149999999999917,-6.299999999999947,46874,393625,0
4752,-4.749999999999925,-9.449999999999992,42011,393625,0
4753,-4.999999999999929,4.300000000000203,40286,393625,0
4754,-4.599999999999923,7.050000000000242,43541,393625,0
4755,-3.8999999999999133,-7.699999999999967,48846,393625,0
4756,-4.699999999999925,6.750000000000238,42735,393625,0
4757,-4.449999999999921,-8.449999999999978,44431,393625,0
4758,-4.099999999999916,-7.049999999999958,47259,393625,0
4759,-4.8999999999999275,-4.699999999999925,40906,393625,0
4760,-4.099999999999916,-6.549999999999951,47269,393625,0
4761,-4.999999999999929,1.3500000000001613,40227,393625,0
4762,-4.699999999999925,1.4500000000001627,42629,393625,0
4763,-3.799999999999912,-7.19999999999996,49656,393625,0
4764,-4.999999999999929,-7.349999999999962,40053,393625,0
4765,-4.149999999999917,3.850000000000197,47077,393625,0
4766,-4.449999999999921,4.200000000000202,44684,393625,0
4767,-4.39999999999992,-2.549999999999894,44949,393625,0
4768,-4.099999999999916,7.400000000000247,47548,393625,0
4769,-4.0499999999999154,2.2000000000001734,47844,393625,0
4770,-4.8999999999999275,-3.799999999999912,40924,393625,0
4771,-4.0499999999999154,-1.199999999999875,47776,393625,0
4772,-3.799999999999912,-1.2999999999998764,49774,393625,0
4773,-4.8999999999999275,4.350000000000204,41087,393625,0
4774,-4.249999999999918,8.200000000000259,46364,393625,0
4775,-4.099999999999916,3.7500000000001954,47475,393625,0
4776,-4.299999999999919,-6.149999999999945,45677,393625,0
4777,-4.34999999999992,3.450000000000191,45469,393625,0
4778,-4.0499999999999154,5.750000000000224,47915,393625,0
4779,-3.8999999999999133,2.750000000000181,49055,393625,0
4780,-4.649999999999924,-5.9499999999999424,42881,393625,0
4781,-4.749999999999925,-4.199999999999918,42116,393625,0
4782,-4.149999999999917,7.900000000000254,47158,393625,0
4783,-4.34999999999992,5.250000000000217,45505,393625,0
4784,-4.5499999999999226,6.450000000000234,43929,393625,0
4785,-3.8499999999999126,-8.149999999999974,49237,393625,0
4786,-4.149999999999917,-6.49999999999995,46870,393625,0
4787,-4.34999999999992,6.650000000000237,45533,393625,0
4788,-4.649999999999924,-8.249999999999975,42835,393625,0
4789,-4.999999999999929,4.200000000000202,40284,393625,0
4790,-4.34999999999992,4.80000000000021,45496,393625,0
4791,-4.39999999999992,6.950000000000241,45139,393625,0
4792,-4.649999999999924,-9.34999999999999,42813,393625,0
4793,-4.099999999999916,6.000000000000227,47520,393625,0
4794,-3.9999999999999147,-6.699999999999953,48066,393625,0
4795,-3.8499999999999126,-2.9499999999999,49341,393625,0
4796,-4.949999999999928,1.3000000000001606,40626,393625,0
4797,-4.449999999999921,-9.599999999999994,44408,393625,0
4798,-4.199999999999918,5.45000000000022,46709,393625,0
4799,-4.249999999999918,-6.49999999999995,46070,393625,0
4800,-3.8499999999999126,-7.249999999999961,49255,393625,0
4801,-4.799999999999926,-6.149999999999945,41677,393625,0
4802,-3.799999999999912,-4.199999999999918,49716,393625,0
4803,-4.449999999999921,1.5500000000001641,44631,393625,0
4804,-4.849999999999927,1.8000000000001677,41436,393625,0
4805,-4.8999999999999275,4.550000000000207,41091,393625,0
4806,-4.649999999999924,-9.95,42801,393625,0
4807,-3.799999999999912,-6.549999999999951,49669,393625,0
4808,-4.649999999999924,1.5500000000001641,43031,393625,0
4809,-4.749999999999925,-5.899999999999942,42082,393625,0
4810,-4.499999999999922,8.30000000000026,44366,393625,0
4811,-4.34999999999992,-8.64999999999998,45227,393625,0
4812,-4.249999999999918,-1.2999999999998764,46174,393625,0
4813,-4.599999999999923,2.400000000000176,43448,393625,0
4814,-3.949999999999914,-7.4999999999999645,48450,393625,0
4815,-4.599999999999923,-6.649999999999952,43267,393625,0
4816,-3.9999999999999147,9.00000000000027,48380,393625,0
4817,-3.8999999999999133,5.950000000000227,49119,393625,0
4818,-4.34999999999992,-7.8499999999999694,45243,393625,0
4819,-4.149999999999917,9.400000000000276,47188,393625,0
4820,-4.149999999999917,6.5000000000002345,47130,393625,0
4821,-4.699999999999925,1.8500000000001684,42637,393625,0
4822,-4.099999999999916,-0.19999999999986073,47396,393625,0
4823,-4.299999999999919,8.200000000000259,45964,393625,0
4824,-3.8499999999999126,-3.0499999999999012,49339,393625,0
4825,-4.649999999999924,9.70000000000028,43194,393625,0
4826,-4.449999999999921,-0.5499999999998657,44589,393625,0
4827,-4.649999999999924,6.800000000000239,43136,393625,0
4828,-3.8499999999999126,-6.7999999999999545,49264,393625,0
4829,-4.299999999999919,3.0500000000001855,45861,393625,0
4830,-4.249999999999918,-7.19999999999996,46056,393625,0
4831,-3.8499999999999126,6.400000000000233,49528,393625,0
4832,-4.249999999999918,5.950000000000227,46319,393625,0
4833,-4.34999999999992,-0.7499999999998685,45385,393625,0
4834,-3.9999999999999147,2.0500000000001712,48241,393625,0
4835,-4.949999999999928,-4.949999999999928,40501,393625,0
4836,-4.649999999999924,6.650000000000237,43133,393625,0
4837,-3.799999999999912,9.100000000000271,49982,393625,0
4838,-4.499999999999922,7.650000000000251,44353,393625,0
4839,-4.449999999999921,6.5000000000002345,44730,393625,0
4840,-4.8999999999999275,-1.54999999999988,40969,393625,0
4841,-4.799999999999926,-1.8499999999998842,41763,393625,0
4842,-4.799999999999926,5.300000000000217,41906,393625,0
4843,-4.599999999999923,7.800000000000253,43556,393625,0
4844,-4.749999999999925,3.100000000000186,42262,393625,0
4845,-4.799999999999926,-9.699999999999996,41606,393625,0
4846,-4.34999999999992,8.400000000000261,45568,393625,0
4847,-4.299999999999919,-7.8499999999999694,45643,393625,0
4848,-4.749999999999925,5.250000000000217,42305,393625,0
4849,-4.799999999999926,-8.449999999999978,41631,393625,0
4850,-4.099999999999916,9.900000000000283,47598,393625,0
4851,-4.34999999999992,-1.0999999999998735,45378,393625,0
4852,-3.8999999999999133,-1.7999999999998835,48964,393625,0
4853,-4.849999999999927,0.4500000000001485,41409,393625,0
4854,-4.649999999999924,-2.3499999999998913,42953,393625,0
4855,-4.599999999999923,5.950000000000227,43519,393625,0
4856,-4.0499999999999154,4.75000000000021,47895,393625,0
4857,-4.0499999999999154,4.6000000000002075,47892,393625,0
4858,-4.249999999999918,3.4000000000001904,46268,393625,0
4859,-4.34999999999992,-0.9499999999998714,45381,393625,0
4860,-4.099999999999916,-2.24999999999989,47355,393625,0
4861,-4.699999999999925,-4.649999999999924,42507,393625,0
4862,-4.799999999999926,-4.949999999999928,41701,393625,0
4863,-4.5499999999999226,-6.4499999999999496,43671,393625,0
4864,-4.5499999999999226,-1.4499999999998785,43771,393625,0
4865,-4.449999999999921,-0.09999999999985931,44598,393625,0
4866,-4.499999999999922,-3.4999999999999076,44130,393625,0
4867,-3.949999999999914,-5.449999999999935,48491,393625,0
4868,-3.9999999999999147,-9.099999999999987,48018,393625,0
4869,-4.599999999999923,2.8500000000001826,43457,393625,0
4870,-4.799999999999926,-0.0499999999998586,41799,393625,0
4871,-3.8499999999999126,9.250000000000274,49585,393625,0
4872,-4.749999999999925,-0.6999999999998678,42186,393625,0
4873,-3.949999999999914,-1.6499999999998813,48567,393625,0
4874,-4.39999999999992,0.3500000000001471,45007,393625,0
4875,-4.299999999999919,-4.849999999999927,45703,393625,0
4876,-4.949999999999928,4.150000000000201,40683,393625,0
4877,-4.39999999999992,4.000000000000199,45080,393625,0
4878,-3.8999999999999133,-6.4499999999999496,48871,393625,0
4879,-4.5499999999999226,4.850000000000211,43897,393625,0
4880,-4.249999999999918,2.0000000000001705,46240,393625,0
4881,-4.799999999999926,-1.899999999999885,41762,393625,0
4882,-3.8499999999999126,3.500000000000192,49470,393625,0
4883,-3.8499999999999126,7.750000000000252,49555,393625,0
4884,-4.749999999999925,1.1500000000001585,42223,393625,0
4885,-4.34999999999992,-4.39999999999992,45312,393625,0
4886,-4.8999999999999275,-6.49999999999995,40870,393625,0
4887,-4.099999999999916,1.9500000000001698,47439,393625,0
4888,-4.34999999999992,-9.499999999999993,45210,393625,0
4889,-3.799999999999912,-6.549999999999951,49669,393625,0
4890,-3.799999999999912,-1.6499999999998813,49767,393625,0
4891,-4.099999999999916,1.0000000000001563,47420,393625,0
4892,-4.799999999999926,5.050000000000214,41901,393625,0
4893,-4.499999999999922,-5.849999999999941,44083,393625,0
4894,-3.799999999999912,8.800000000000267,49976,393625,0
4895,-4.0499999999999154,0.6000000000001506,47812,393625,0
4896,-3.9999999999999147,7.850000000000254,48357,393625,0
4897,-4.099999999999916,3.9000000000001975,47478,393625,0
4898,-3.949999999999914,1.5000000000001634,48630,393625,0
4899,-3.8499999999999126,9.500000000000277,49590,393625,0
4900,-4.799999999999926,6.90000000000024,41938,393625,0
4901,-4.949999999999928,-1.54999999999988,40569,393625,0
4902,-4.099999999999916,-7.549999999999965,47249,393625,0
4903,-4.949999999999928,7.150000000000244,40743,393625,0
4904,-3.949999999999914,7.400000000000247,48748,393625,0
4905,-3.8999999999999133,-9.199999999999989,48816,393625,0
4906,-3.9999999999999147,7.800000000000253,48356,393625,0
4907,-4.0499999999999154,5.700000000000223,47914,393625,0
4908,-4.999999999999929,5.950000000000227,40319,393625,0
4909,-4.949999999999928,6.300000000000232,40726,393625,0
4910,-4.099999999999916,-5.849999999999941,47283,393625,0
4911,-4.799999999999926,6.550000000000235,41931,393625,0
4912,-3.8499999999999126,5.50000000000022,49510,393625,0
4913,-4.449999999999921,5.350000000000218,44707,393625,0
4914,-3.8499999999999126,7.400000000000247,49548,393625,0
4915,-3.8499999999999126,-8.249999999999975,49235,393625,0
4916,-4.8999999999999275,-9.099999999999987,40818,393625,0
4917,-4.099999999999916,-1.5999999999998806,47368,393625,0
4918,-4.149999999999917,1.6000000000001648,47032,393625,0
4919,-4.5499999999999226,-1.7999999999998835,43764,393625,0
4920,-3.8999999999999133,7.200000000000244,49144,393625,0
4921,-4.199999999999918,5.600000000000222,46712,393625,0
4922,-4.849999999999927,3.3500000000001897,41467,393625,0
4923,-3.949999999999914,-7.299999999999962,48454,393625,0
4924,-3.799999999999912,-3.599999999999909,49728,393625,0
4925,-4.34999999999992,2.950000000000184,45459,393625,0
4926,-4.499999999999922,-6.099999999999945,44078,393625,0
4927,-3.949999999999914,-1.8499999999998842,48563,393625,0
4928,-4.799999999999926,-5.999999999999943,41680,393625,0
4929,-4.749999999999925,8.050000000000257,42361,393625,0
4930,-4.199999999999918,9.900000000000283,46798,393625,0
4931,-4.299999999999919,-1.199999999999875,45776,393625,0
4932,-4.099999999999916,2.300000000000175,47446,393625,0
4933,-4.149999999999917,7.950000000000255,47159,393625,0
4934,-4.649999999999924,-7.549999999999965,42849,393625,0
4935,-4.799999999999926,-0.34999999999986287,41793,393625,0
4936,-3.8499999999999126,2.8500000000001826,49457,393625,0
4937,-4.099999999999916,-6.49999999999995,47270,393625,0
4938,-4.099999999999916,-9.099999999999987,47218,393625,0
4939,-4.699999999999925,0.7000000000001521,42614,393625,0
4940,-4.249999999999918,-8.499999999999979,46030,393625,0
4941,-4.499999999999922,-7.049999999999958,44059,393625,0
4942,-4.0499999999999154,7.850000000000254,47957,393625,0
4943,-4.149999999999917,2.6500000000001798,47053,393625,0
4944,-4.249999999999918,-8.949999999999985,46021,393625,0
4945,-4.999999999999929,7.850000000000254,40357,393625,0
4946,-3.9999999999999147,-7.749999999999968,48045,393625,0
4947,-4.34999999999992,3.100000000000186,45462,393625,0
4948,-3.8999999999999133,-2.899999999999899,48942,393625,0
