,s_1,s_2,Exp,pid,success
12694,8.600000000000264,-0.8999999999998707,148982,17032,0
12695,7.850000000000254,3.0500000000001855,143061,17032,0
12696,8.750000000000266,3.450000000000191,150269,17032,0
12697,7.900000000000254,-8.699999999999982,143226,17032,0
12698,8.100000000000257,-7.049999999999958,144859,17032,0
12699,9.850000000000282,1.050000000000157,159021,17032,0
12700,9.800000000000281,-5.299999999999933,158494,17032,0
12701,8.400000000000261,9.400000000000276,147588,17032,0
12702,9.100000000000271,9.900000000000283,153198,17032,0
12703,8.050000000000257,-1.5999999999998806,144568,17032,0
12704,7.900000000000254,-4.0499999999999154,143319,17032,0
12705,8.25000000000026,-8.499999999999979,146030,17032,0
12706,8.35000000000026,-4.649999999999924,146907,17032,0
12707,9.500000000000277,2.5500000000001783,156251,17032,0
12708,9.100000000000271,9.900000000000283,153198,17032,0
12709,9.950000000000284,-4.099999999999916,159718,17032,0
12710,7.800000000000253,4.75000000000021,142695,17032,0
12711,7.750000000000252,4.9500000000002125,142299,17032,0
12712,7.800000000000253,-1.6499999999998813,142567,17032,0
12713,8.000000000000256,-1.8499999999998842,144163,17032,0
12714,8.35000000000026,7.950000000000255,147159,17032,0
12715,9.75000000000028,-5.999999999999943,158080,17032,0
12716,7.550000000000249,-5.299999999999933,140494,17032,0
12717,7.750000000000252,-3.949999999999914,142121,17032,0
12718,8.000000000000256,-2.7999999999998977,144144,17032,0
12719,8.400000000000261,0.4000000000001478,147408,17032,0
12720,9.250000000000274,-0.14999999999986002,154197,17032,0
12721,8.600000000000264,-8.249999999999975,148835,17032,0
12722,8.650000000000265,8.900000000000269,149578,17032,0
12723,8.800000000000267,-6.099999999999945,150478,17032,0
12724,8.700000000000266,0.30000000000014637,149806,17032,0
12725,8.700000000000266,-5.649999999999938,149687,17032,0
12726,9.550000000000278,6.8500000000002395,156737,17032,0
12727,9.800000000000281,9.05000000000027,158781,17032,0
12728,9.500000000000277,5.200000000000216,156304,17032,0
12729,7.550000000000249,-4.599999999999923,140508,17032,0
12730,7.550000000000249,5.250000000000217,140705,17032,0
12731,8.95000000000027,-1.1499999999998742,151777,17032,0
12732,7.650000000000251,-4.299999999999919,141314,17032,0
12733,7.850000000000254,-6.249999999999947,142875,17032,0
12734,7.550000000000249,8.550000000000264,140771,17032,0
12735,8.100000000000257,1.9500000000001698,145039,17032,0
12736,9.900000000000283,-1.2499999999998757,159375,17032,0
12737,9.600000000000279,-6.899999999999956,156862,17032,0
12738,9.500000000000277,-5.2499999999999325,156095,17032,0
12739,8.700000000000266,4.9500000000002125,149899,17032,0
12740,8.450000000000262,6.1500000000002295,147923,17032,0
12741,9.300000000000274,2.2000000000001734,154644,17032,0
12742,8.150000000000258,-6.249999999999947,145275,17032,0
12743,9.550000000000278,3.650000000000194,156673,17032,0
12744,8.450000000000262,-8.59999999999998,147628,17032,0
12745,9.300000000000274,-5.199999999999932,154496,17032,0
12746,7.950000000000255,4.150000000000201,143883,17032,0
12747,9.150000000000272,4.400000000000205,153488,17032,0
12748,9.65000000000028,-1.0499999999998728,157379,17032,0
12749,8.850000000000268,2.5000000000001776,151050,17032,0
12750,8.000000000000256,2.1500000000001727,144243,17032,0
12751,8.100000000000257,-5.449999999999935,144891,17032,0
12752,9.65000000000028,-5.04999999999993,157299,17032,0
12753,8.050000000000257,2.800000000000182,144656,17032,0
12754,7.800000000000253,9.900000000000283,142798,17032,0
12755,8.650000000000265,-7.749999999999968,149245,17032,0
12756,9.900000000000283,-4.749999999999925,159305,17032,0
12757,8.200000000000259,-9.449999999999992,145611,17032,0
12758,8.600000000000264,6.800000000000239,149136,17032,0
12759,9.450000000000276,9.05000000000027,155981,17032,0
12760,9.950000000000284,2.800000000000182,159856,17032,0
12761,7.800000000000253,5.50000000000022,142710,17032,0
12762,9.550000000000278,-7.749999999999968,156445,17032,0
12763,9.450000000000276,6.300000000000232,155926,17032,0
12764,7.950000000000255,-1.7499999999998828,143765,17032,0
12765,8.500000000000263,5.000000000000213,148300,17032,0
12766,9.350000000000275,-2.4499999999998927,154951,17032,0
12767,9.200000000000273,-8.999999999999986,153620,17032,0
12768,9.500000000000277,-6.49999999999995,156070,17032,0
12769,8.050000000000257,7.950000000000255,144759,17032,0
12770,8.25000000000026,1.7000000000001663,146234,17032,0
12771,9.65000000000028,1.6000000000001648,157432,17032,0
12772,8.700000000000266,-0.5499999999998657,149789,17032,0
12773,8.550000000000264,-9.199999999999989,148416,17032,0
12774,8.100000000000257,-0.9499999999998714,144981,17032,0
12775,8.500000000000263,-2.3499999999998913,148153,17032,0
12776,7.800000000000253,6.5000000000002345,142730,17032,0
12777,8.850000000000268,-9.29999999999999,150814,17032,0
12778,9.400000000000276,-1.9499999999998856,155361,17032,0
12779,8.30000000000026,0.4000000000001478,146608,17032,0
12780,8.600000000000264,-8.349999999999977,148833,17032,0
12781,7.900000000000254,9.200000000000273,143584,17032,0
12782,9.75000000000028,2.8500000000001826,158257,17032,0
12783,8.750000000000266,9.75000000000028,150395,17032,0
12784,7.800000000000253,5.150000000000215,142703,17032,0
12785,7.7000000000002515,-8.899999999999984,141622,17032,0
12786,8.600000000000264,4.650000000000208,149093,17032,0
12787,9.300000000000274,6.90000000000024,154738,17032,0
12788,8.400000000000261,-8.999999999999986,147220,17032,0
12789,7.750000000000252,4.200000000000202,142284,17032,0
12790,8.35000000000026,7.050000000000242,147141,17032,0
12791,8.650000000000265,-9.149999999999988,149217,17032,0
12792,8.650000000000265,-0.34999999999986287,149393,17032,0
12793,8.400000000000261,7.950000000000255,147559,17032,0
12794,7.650000000000251,-4.199999999999918,141316,17032,0
12795,8.150000000000258,-8.59999999999998,145228,17032,0
12796,8.000000000000256,8.200000000000259,144364,17032,0
12797,9.65000000000028,5.700000000000223,157514,17032,0
12798,8.750000000000266,-0.6999999999998678,150186,17032,0
12799,9.400000000000276,-4.999999999999929,155300,17032,0
12800,8.35000000000026,6.20000000000023,147124,17032,0
12801,9.600000000000279,-9.34999999999999,156813,17032,0
12802,8.600000000000264,-7.1499999999999595,148857,17032,0
12803,7.7000000000002515,-7.599999999999966,141648,17032,0
12804,8.750000000000266,4.350000000000204,150287,17032,0
12805,9.950000000000284,-1.699999999999882,159766,17032,0
12806,9.70000000000028,4.850000000000211,157897,17032,0
12807,9.450000000000276,8.30000000000026,155966,17032,0
12808,7.750000000000252,5.950000000000227,142319,17032,0
12809,8.650000000000265,-8.64999999999998,149227,17032,0
12810,9.950000000000284,9.900000000000283,159998,17032,0
12811,9.65000000000028,-0.0499999999998586,157399,17032,0
12812,9.350000000000275,-7.699999999999967,154846,17032,0
12813,7.850000000000254,-2.24999999999989,142955,17032,0
12814,7.950000000000255,3.2000000000001876,143864,17032,0
12815,9.00000000000027,-9.95,152001,17032,0
12816,9.150000000000272,-5.5999999999999375,153288,17032,0
12817,9.550000000000278,5.250000000000217,156705,17032,0
12818,9.450000000000276,1.8500000000001684,155837,17032,0
12819,8.150000000000258,7.100000000000243,145542,17032,0
12820,8.800000000000267,-0.7999999999998693,150584,17032,0
12821,9.600000000000279,2.7000000000001805,157054,17032,0
12822,7.60000000000025,-2.9499999999999,140941,17032,0
12823,7.500000000000249,-6.549999999999951,140069,17032,0
12824,9.75000000000028,2.0000000000001705,158240,17032,0
12825,8.35000000000026,7.400000000000247,147148,17032,0
12826,9.400000000000276,-4.649999999999924,155307,17032,0
12827,7.650000000000251,0.25000000000014566,141405,17032,0
12828,9.850000000000282,5.850000000000225,159117,17032,0
12829,8.000000000000256,2.7000000000001805,144254,17032,0
12830,8.200000000000259,-0.8999999999998707,145782,17032,0
12831,9.450000000000276,-9.049999999999986,155619,17032,0
12832,8.650000000000265,5.350000000000218,149507,17032,0
12833,8.450000000000262,0.05000000000014282,147801,17032,0
12834,9.100000000000271,5.850000000000225,153117,17032,0
12835,7.900000000000254,8.700000000000266,143574,17032,0
12836,9.500000000000277,-9.399999999999991,156012,17032,0
12837,8.500000000000263,8.400000000000261,148368,17032,0
12838,9.900000000000283,9.550000000000278,159591,17032,0
12839,9.500000000000277,-1.899999999999885,156162,17032,0
12840,8.200000000000259,0.9500000000001556,145819,17032,0
12841,7.900000000000254,-7.599999999999966,143248,17032,0
12842,8.100000000000257,0.5000000000001492,145010,17032,0
12843,9.75000000000028,3.0500000000001855,158261,17032,0
12844,9.850000000000282,9.600000000000279,159192,17032,0
12845,8.25000000000026,-9.599999999999994,146008,17032,0
12846,8.35000000000026,9.550000000000278,147191,17032,0
12847,7.900000000000254,9.200000000000273,143584,17032,0
12848,8.25000000000026,-2.399999999999892,146152,17032,0
12849,8.600000000000264,-5.09999999999993,148898,17032,0
12850,8.550000000000264,5.650000000000222,148713,17032,0
12851,9.65000000000028,0.05000000000014282,157401,17032,0
12852,7.650000000000251,-4.699999999999925,141306,17032,0
12853,9.500000000000277,6.650000000000237,156333,17032,0
12854,9.75000000000028,9.100000000000271,158382,17032,0
12855,8.750000000000266,-6.599999999999952,150068,17032,0
12856,7.800000000000253,-9.099999999999987,142418,17032,0
12857,9.200000000000273,2.1500000000001727,153843,17032,0
12858,9.550000000000278,-6.749999999999954,156465,17032,0
12859,7.650000000000251,2.800000000000182,141456,17032,0
12860,7.850000000000254,9.300000000000274,143186,17032,0
12861,8.050000000000257,-7.349999999999962,144453,17032,0
12862,9.850000000000282,8.550000000000264,159171,17032,0
12863,9.950000000000284,-6.749999999999954,159665,17032,0
12864,9.250000000000274,2.3500000000001755,154247,17032,0
12865,9.300000000000274,8.700000000000266,154774,17032,0
12866,9.900000000000283,7.650000000000251,159553,17032,0
12867,8.400000000000261,-8.199999999999974,147236,17032,0
12868,9.900000000000283,-5.349999999999934,159293,17032,0
12869,7.550000000000249,-2.049999999999887,140559,17032,0
12870,7.650000000000251,0.05000000000014282,141401,17032,0
12871,9.250000000000274,6.000000000000227,154320,17032,0
12872,9.300000000000274,-4.249999999999918,154515,17032,0
12873,8.150000000000258,-3.249999999999904,145335,17032,0
12874,8.400000000000261,6.400000000000233,147528,17032,0
12875,8.400000000000261,9.250000000000274,147585,17032,0
12876,9.350000000000275,1.6000000000001648,155032,17032,0
12877,8.600000000000264,6.550000000000235,149131,17032,0
12878,8.100000000000257,-2.9499999999999,144941,17032,0
12879,9.950000000000284,-3.399999999999906,159732,17032,0
12880,7.550000000000249,-3.6999999999999105,140526,17032,0
12881,9.70000000000028,1.3000000000001606,157826,17032,0
12882,9.450000000000276,-5.79999999999994,155684,17032,0
12883,9.65000000000028,-1.699999999999882,157366,17032,0
12884,8.850000000000268,0.7000000000001521,151014,17032,0
12885,7.750000000000252,-7.799999999999969,142044,17032,0
12886,9.500000000000277,-2.9499999999999,156141,17032,0
12887,9.400000000000276,8.35000000000026,155567,17032,0
12888,9.550000000000278,9.450000000000276,156789,17032,0
12889,8.100000000000257,3.0000000000001847,145060,17032,0
12890,9.350000000000275,-5.349999999999934,154893,17032,0
12891,9.250000000000274,0.6500000000001513,154213,17032,0
12892,9.05000000000027,7.950000000000255,152759,17032,0
12893,9.150000000000272,-0.6999999999998678,153386,17032,0
12894,7.900000000000254,-9.599999999999994,143208,17032,0
12895,9.70000000000028,3.6000000000001933,157872,17032,0
12896,9.200000000000273,-2.549999999999894,153749,17032,0
12897,7.500000000000249,5.250000000000217,140305,17032,0
12898,7.850000000000254,-9.199999999999989,142816,17032,0
12899,8.25000000000026,-4.999999999999929,146100,17032,0
12900,8.500000000000263,2.8500000000001826,148257,17032,0
12901,8.000000000000256,-9.449999999999992,144011,17032,0
12902,9.300000000000274,8.100000000000257,154762,17032,0
12903,8.650000000000265,6.650000000000237,149533,17032,0
12904,7.800000000000253,1.0000000000001563,142620,17032,0
12905,9.100000000000271,7.650000000000251,153153,17032,0
12906,8.450000000000262,0.9500000000001556,147819,17032,0
12907,9.550000000000278,-0.6499999999998671,156587,17032,0
12908,9.75000000000028,0.7000000000001521,158214,17032,0
12909,8.25000000000026,2.400000000000176,146248,17032,0
12910,9.200000000000273,-9.95,153601,17032,0
12911,8.450000000000262,-7.399999999999963,147652,17032,0
12912,8.35000000000026,-0.6499999999998671,146987,17032,0
12913,9.450000000000276,-2.3499999999998913,155753,17032,0
12914,9.75000000000028,-8.749999999999982,158025,17032,0
12915,8.100000000000257,7.450000000000248,145149,17032,0
12916,9.70000000000028,0.6500000000001513,157813,17032,0
12917,8.600000000000264,6.750000000000238,149135,17032,0
12918,9.00000000000027,8.800000000000267,152376,17032,0
12919,9.950000000000284,-7.299999999999962,159654,17032,0
12920,9.100000000000271,-7.699999999999967,152846,17032,0
12921,8.25000000000026,-7.099999999999959,146058,17032,0
12922,9.150000000000272,-3.9999999999999147,153320,17032,0
12923,8.850000000000268,7.850000000000254,151157,17032,0
12924,7.800000000000253,3.0000000000001847,142660,17032,0
12925,7.550000000000249,-6.049999999999944,140479,17032,0
12926,8.600000000000264,-6.699999999999953,148866,17032,0
12927,9.250000000000274,6.450000000000234,154329,17032,0
12928,9.350000000000275,-0.14999999999986002,154997,17032,0
12929,9.150000000000272,1.5500000000001641,153431,17032,0
12930,7.550000000000249,-4.0499999999999154,140519,17032,0
12931,9.250000000000274,2.1500000000001727,154243,17032,0
12932,9.150000000000272,3.850000000000197,153477,17032,0
12933,7.550000000000249,9.550000000000278,140791,17032,0
12934,7.950000000000255,-6.549999999999951,143669,17032,0
12935,9.05000000000027,0.10000000000014353,152602,17032,0
12936,8.550000000000264,5.300000000000217,148706,17032,0
12937,7.7000000000002515,4.550000000000207,141891,17032,0
12938,9.950000000000284,-5.349999999999934,159693,17032,0
12939,8.650000000000265,-2.6499999999998956,149347,17032,0
12940,9.550000000000278,4.350000000000204,156687,17032,0
12941,8.500000000000263,3.7500000000001954,148275,17032,0
12942,9.350000000000275,-8.149999999999974,154837,17032,0
12943,9.05000000000027,4.000000000000199,152680,17032,0
12944,8.750000000000266,-6.549999999999951,150069,17032,0
12945,7.750000000000252,-4.199999999999918,142116,17032,0
12946,7.850000000000254,-1.6499999999998813,142967,17032,0
12947,9.950000000000284,-1.7499999999998828,159765,17032,0
12948,9.250000000000274,-8.299999999999976,154034,17032,0
12949,9.200000000000273,-5.74999999999994,153685,17032,0
12950,8.100000000000257,4.75000000000021,145095,17032,0
12951,8.050000000000257,-4.749999999999925,144505,17032,0
12952,9.70000000000028,-1.4999999999998792,157770,17032,0
12953,9.550000000000278,-7.099999999999959,156458,17032,0
12954,7.7000000000002515,3.5500000000001926,141871,17032,0
12955,8.500000000000263,0.05000000000014282,148201,17032,0
12956,9.800000000000281,1.1000000000001577,158622,17032,0
12957,9.500000000000277,6.5000000000002345,156330,17032,0
12958,9.600000000000279,9.00000000000027,157180,17032,0
12959,8.100000000000257,-5.399999999999935,144892,17032,0
12960,7.500000000000249,5.750000000000224,140315,17032,0
12961,8.200000000000259,2.800000000000182,145856,17032,0
12962,9.450000000000276,-0.09999999999985931,155798,17032,0
12963,7.60000000000025,-0.9999999999998721,140980,17032,0
12964,9.200000000000273,-4.39999999999992,153712,17032,0
12965,9.65000000000028,8.800000000000267,157576,17032,0
12966,9.600000000000279,7.200000000000244,157144,17032,0
12967,8.200000000000259,-2.899999999999899,145742,17032,0
12968,8.30000000000026,-2.4999999999998934,146550,17032,0
12969,9.70000000000028,0.05000000000014282,157801,17032,0
12970,7.7000000000002515,2.0000000000001705,141840,17032,0
12971,9.500000000000277,6.600000000000236,156332,17032,0
12972,9.65000000000028,-1.7499999999998828,157365,17032,0
12973,7.750000000000252,-2.2999999999998906,142154,17032,0
12974,8.450000000000262,-2.8499999999998984,147743,17032,0
