,s_1,s_2,Exp,pid,success
11693,-0.6499999999998671,-1.0499999999998728,74979,15112,0
11694,-2.199999999999889,-4.299999999999919,62514,15112,0
11695,-0.29999999999986215,-9.499999999999993,77610,15112,0
11696,-0.09999999999985931,-8.299999999999976,79234,15112,0
11697,-1.4499999999998785,6.950000000000241,68739,15112,0
11698,-0.9499999999998714,9.450000000000276,72789,15112,0
11699,-1.4999999999998792,8.150000000000258,68363,15112,0
11700,-0.0499999999998586,-9.95,79601,15112,0
11701,-2.199999999999889,6.90000000000024,62738,15112,0
11702,-2.3499999999998913,-9.549999999999994,61209,15112,0
11703,-2.4999999999998934,-8.54999999999998,60029,15112,0
11704,-2.3499999999998913,1.7000000000001663,61434,15112,0
11705,-0.6499999999998671,6.550000000000235,75131,15112,0
11706,-1.2499999999998757,-3.6999999999999105,70126,15112,0
11707,-1.9499999999998856,6.20000000000023,64724,15112,0
11708,-0.14999999999986002,2.9000000000001833,79058,15112,0
11709,-1.9999999999998863,1.4500000000001627,64229,15112,0
11710,-1.0999999999998735,7.350000000000247,71547,15112,0
11711,-1.899999999999885,-3.449999999999907,64931,15112,0
11712,-0.7999999999998693,-1.54999999999988,73769,15112,0
11713,-1.54999999999988,2.6500000000001798,67853,15112,0
11714,-1.349999999999877,-3.599999999999909,69328,15112,0
11715,-1.9499999999998856,-3.749999999999911,64525,15112,0
11716,-1.1499999999998742,-3.099999999999902,70938,15112,0
11717,-0.4499999999998643,-1.7499999999998828,76565,15112,0
11718,-1.349999999999877,1.5000000000001634,69430,15112,0
11719,-1.2999999999998764,-2.6499999999998956,69747,15112,0
11720,-1.8499999999998842,-1.7999999999998835,65364,15112,0
11721,-1.54999999999988,1.8500000000001684,67837,15112,0
11722,-1.5999999999998806,-1.9499999999998856,67361,15112,0
11723,-0.24999999999986144,-6.699999999999953,78066,15112,0
11724,-0.14999999999986002,-7.19999999999996,78856,15112,0
11725,-1.349999999999877,-4.5499999999999226,69309,15112,0
11726,-1.899999999999885,-7.699999999999967,64846,15112,0
11727,-1.4999999999998792,4.450000000000205,68289,15112,0
11728,-0.14999999999986002,8.35000000000026,79167,15112,0
11729,-0.499999999999865,-3.1999999999999034,76136,15112,0
11730,-0.24999999999986144,-4.149999999999917,78117,15112,0
11731,-0.7999999999998693,-4.999999999999929,73700,15112,0
11732,-1.9999999999998863,7.150000000000244,64343,15112,0
11733,-0.29999999999986215,-9.549999999999994,77609,15112,0
11734,-0.29999999999986215,-1.2999999999998764,77774,15112,0
11735,-2.3499999999998913,7.800000000000253,61556,15112,0
11736,-2.2999999999998906,1.7000000000001663,61834,15112,0
11737,-0.09999999999985931,8.900000000000269,79578,15112,0
11738,-2.399999999999892,2.600000000000179,61052,15112,0
11739,-1.699999999999882,0.8500000000001542,66617,15112,0
11740,-0.29999999999986215,3.450000000000191,77869,15112,0
11741,-2.3499999999998913,3.450000000000191,61469,15112,0
11742,-0.29999999999986215,-5.549999999999937,77689,15112,0
11743,-1.8499999999998842,0.10000000000014353,65402,15112,0
11744,-1.699999999999882,-9.24999999999999,66415,15112,0
11745,-0.6499999999998671,-2.7999999999998977,74944,15112,0
11746,-0.5499999999998657,2.1500000000001727,75843,15112,0
11747,-1.2999999999998764,-9.449999999999992,69611,15112,0
11748,-1.0499999999998728,1.6500000000001656,71833,15112,0
11749,-1.3999999999998778,-0.29999999999986215,68994,15112,0
11750,-1.4999999999998792,4.0500000000002,68281,15112,0
11751,-2.3499999999998913,0.15000000000014424,61403,15112,0
11752,-2.1499999999998884,4.500000000000206,63090,15112,0
11753,-0.5999999999998664,3.7000000000001947,75474,15112,0
11754,-0.84999999999987,2.0000000000001705,73440,15112,0
11755,-2.0999999999998877,-0.9499999999998714,63381,15112,0
11756,-1.1499999999998742,-0.14999999999986002,70997,15112,0
11757,-1.4499999999998785,7.350000000000247,68747,15112,0
11758,-2.2999999999998906,-6.749999999999954,61665,15112,0
11759,-2.4499999999998927,-8.149999999999974,60437,15112,0
11760,-0.9999999999998721,-10.0,72000,15112,0
11761,-2.3499999999998913,9.70000000000028,61594,15112,0
11762,-0.9499999999998714,-4.649999999999924,72507,15112,0
11763,-0.09999999999985931,-4.099999999999916,79318,15112,0
11764,-0.5499999999998657,6.5000000000002345,75930,15112,0
11765,-1.699999999999882,-8.299999999999976,66434,15112,0
11766,-1.0499999999998728,1.8500000000001684,71837,15112,0
11767,-2.24999999999989,-4.749999999999925,62105,15112,0
11768,-2.399999999999892,-7.19999999999996,60856,15112,0
11769,-1.3999999999998778,7.100000000000243,69142,15112,0
11770,-2.1499999999998884,-5.199999999999932,62896,15112,0
11771,-1.2999999999998764,7.500000000000249,69950,15112,0
11772,-1.699999999999882,-2.24999999999989,66555,15112,0
11773,-2.4999999999998934,-4.799999999999926,60104,15112,0
11774,-1.1499999999998742,-2.6999999999998963,70946,15112,0
11775,-1.699999999999882,-7.399999999999963,66452,15112,0
11776,-2.4999999999998934,6.000000000000227,60320,15112,0
11777,-1.699999999999882,2.600000000000179,66652,15112,0
11778,-2.4999999999998934,-5.74999999999994,60085,15112,0
11779,-1.54999999999988,4.500000000000206,67890,15112,0
11780,-0.4499999999998643,-0.499999999999865,76590,15112,0
11781,-2.1499999999998884,-4.849999999999927,62903,15112,0
11782,-1.2499999999998757,-6.149999999999945,70077,15112,0
11783,-0.9999999999998721,-1.7499999999998828,72165,15112,0
11784,-1.7999999999998835,-6.4499999999999496,65671,15112,0
11785,-0.24999999999986144,3.4000000000001904,78268,15112,0
11786,-1.0999999999998735,-3.3499999999999055,71333,15112,0
11787,-1.199999999999875,-8.949999999999985,70421,15112,0
11788,-0.24999999999986144,-7.8499999999999694,78043,15112,0
11789,-1.9999999999998863,5.900000000000226,64318,15112,0
11790,-0.5999999999998664,-3.399999999999906,75332,15112,0
11791,-0.29999999999986215,-2.549999999999894,77749,15112,0
11792,-0.24999999999986144,3.2000000000001876,78264,15112,0
11793,-1.54999999999988,-0.499999999999865,67790,15112,0
11794,-2.1499999999998884,7.100000000000243,63142,15112,0
11795,-1.899999999999885,9.350000000000275,65187,15112,0
11796,-1.4499999999998785,6.950000000000241,68739,15112,0
11797,-2.049999999999887,-3.099999999999902,63738,15112,0
11798,-0.7999999999998693,6.950000000000241,73939,15112,0
11799,-0.499999999999865,5.950000000000227,76319,15112,0
11800,-2.4999999999998934,-8.449999999999978,60031,15112,0
11801,-2.199999999999889,-0.7999999999998693,62584,15112,0
11802,-0.6499999999998671,-5.699999999999939,74886,15112,0
11803,-1.4999999999998792,8.600000000000264,68372,15112,0
11804,-2.399999999999892,0.05000000000014282,61001,15112,0
11805,-1.349999999999877,-3.399999999999906,69332,15112,0
11806,-0.7499999999998685,7.100000000000243,74342,15112,0
11807,-1.3999999999998778,3.9000000000001975,69078,15112,0
11808,-1.3999999999998778,-8.899999999999984,68822,15112,0
11809,-0.19999999999986073,3.3500000000001897,78667,15112,0
11810,-0.9499999999998714,-0.14999999999986002,72597,15112,0
11811,-1.9999999999998863,5.600000000000222,64312,15112,0
11812,-1.6499999999998813,5.600000000000222,67112,15112,0
11813,-0.6999999999998678,8.25000000000026,74765,15112,0
11814,-0.7499999999998685,4.75000000000021,74295,15112,0
11815,-2.399999999999892,4.75000000000021,61095,15112,0
11816,-0.9499999999998714,-3.6499999999999098,72527,15112,0
11817,-0.499999999999865,-6.4499999999999496,76071,15112,0
11818,-0.0499999999998586,-6.999999999999957,79660,15112,0
11819,-2.24999999999989,-7.399999999999963,62052,15112,0
11820,-1.1499999999998742,-7.1499999999999595,70857,15112,0
11821,-0.5999999999998664,-2.2999999999998906,75354,15112,0
11822,-1.9999999999998863,-9.24999999999999,64015,15112,0
11823,-0.8999999999998707,3.500000000000192,73070,15112,0
11824,-2.4499999999998927,9.00000000000027,60780,15112,0
11825,-1.4499999999998785,8.25000000000026,68765,15112,0
11826,-1.899999999999885,8.000000000000256,65160,15112,0
11827,-0.14999999999986002,6.550000000000235,79131,15112,0
11828,-1.9999999999998863,-4.249999999999918,64115,15112,0
11829,-0.7499999999998685,-0.09999999999985931,74198,15112,0
11830,-2.24999999999989,-2.599999999999895,62148,15112,0
11831,-1.1499999999998742,7.950000000000255,71159,15112,0
11832,-0.0499999999998586,1.5000000000001634,79830,15112,0
11833,-0.7999999999998693,2.5500000000001783,73851,15112,0
11834,-0.3999999999998636,-0.499999999999865,76990,15112,0
11835,-0.84999999999987,-9.149999999999988,73217,15112,0
11836,-1.9499999999998856,4.350000000000204,64687,15112,0
11837,-1.0499999999998728,7.750000000000252,71955,15112,0
11838,-0.8999999999998707,3.4000000000001904,73068,15112,0
11839,-1.3999999999998778,7.750000000000252,69155,15112,0
11840,-2.1499999999998884,0.10000000000014353,63002,15112,0
11841,-0.7499999999998685,-0.6999999999998678,74186,15112,0
11842,-0.09999999999985931,-5.74999999999994,79285,15112,0
11843,-1.899999999999885,-4.599999999999923,64908,15112,0
11844,-0.0499999999998586,-3.0499999999999012,79739,15112,0
11845,-1.2499999999998757,-3.249999999999904,70135,15112,0
11846,-2.049999999999887,-8.199999999999974,63636,15112,0
11847,-2.4499999999998927,4.80000000000021,60696,15112,0
11848,-0.6999999999998678,-1.1499999999998742,74577,15112,0
11849,-0.6499999999998671,-4.849999999999927,74903,15112,0
11850,-1.7999999999998835,8.600000000000264,65972,15112,0
11851,-1.5999999999998806,1.4500000000001627,67429,15112,0
11852,-2.399999999999892,1.5500000000001641,61031,15112,0
11853,-2.0999999999998877,2.3500000000001755,63447,15112,0
11854,-1.699999999999882,-9.849999999999998,66403,15112,0
11855,-2.24999999999989,9.150000000000272,62383,15112,0
11856,-1.1499999999998742,-7.19999999999996,70856,15112,0
11857,-0.14999999999986002,-3.9999999999999147,78920,15112,0
11858,-0.499999999999865,9.300000000000274,76386,15112,0
11859,-0.499999999999865,4.350000000000204,76287,15112,0
11860,-2.4999999999998934,-6.699999999999953,60066,15112,0
11861,-1.2499999999998757,-1.6499999999998813,70167,15112,0
11862,-2.399999999999892,2.600000000000179,61052,15112,0
11863,-1.5999999999998806,3.450000000000191,67469,15112,0
11864,-2.24999999999989,7.350000000000247,62347,15112,0
11865,-0.9999999999998721,9.00000000000027,72380,15112,0
11866,-1.5999999999998806,-6.249999999999947,67275,15112,0
11867,-1.4999999999998792,-6.299999999999947,68074,15112,0
11868,-0.5999999999998664,7.100000000000243,75542,15112,0
11869,-1.4999999999998792,-9.649999999999995,68007,15112,0
11870,-0.3999999999998636,-6.549999999999951,76869,15112,0
11871,-2.3499999999998913,6.050000000000228,61521,15112,0
11872,-1.199999999999875,7.250000000000245,70745,15112,0
11873,-1.8499999999998842,-8.749999999999982,65225,15112,0
11874,-1.5999999999998806,-2.0999999999998877,67358,15112,0
11875,-0.6499999999998671,-0.19999999999986073,74996,15112,0
11876,-1.7499999999998828,-5.399999999999935,66092,15112,0
11877,-2.199999999999889,-6.899999999999956,62462,15112,0
11878,-0.19999999999986073,-0.14999999999986002,78597,15112,0
11879,-0.9999999999998721,8.600000000000264,72372,15112,0
11880,-0.84999999999987,-7.949999999999971,73241,15112,0
11881,-1.0499999999998728,2.1500000000001727,71843,15112,0
11882,-1.3999999999998778,-7.649999999999967,68847,15112,0
11883,-0.8999999999998707,-4.799999999999926,72904,15112,0
11884,-0.9999999999998721,-1.349999999999877,72173,15112,0
11885,-2.399999999999892,7.900000000000254,61158,15112,0
11886,-0.9999999999998721,3.4000000000001904,72268,15112,0
11887,-0.14999999999986002,-4.149999999999917,78917,15112,0
11888,-1.5999999999998806,-5.649999999999938,67287,15112,0
11889,-1.6499999999998813,3.7500000000001954,67075,15112,0
11890,-2.4999999999998934,-4.999999999999929,60100,15112,0
11891,-2.4499999999998927,8.800000000000267,60776,15112,0
11892,-2.1499999999998884,9.550000000000278,63191,15112,0
11893,-0.29999999999986215,8.850000000000268,77977,15112,0
11894,-2.4499999999998927,9.950000000000284,60799,15112,0
11895,-0.5499999999998657,5.650000000000222,75913,15112,0
11896,-1.8499999999998842,-0.6999999999998678,65386,15112,0
11897,-2.049999999999887,7.050000000000242,63941,15112,0
11898,-1.0499999999998728,7.850000000000254,71957,15112,0
11899,-0.8999999999998707,-8.64999999999998,72827,15112,0
11900,-1.0999999999998735,-4.999999999999929,71300,15112,0
11901,-1.1499999999998742,2.2000000000001734,71044,15112,0
11902,-0.9499999999998714,9.65000000000028,72793,15112,0
11903,-2.049999999999887,0.9500000000001556,63819,15112,0
11904,-1.7999999999998835,-3.3499999999999055,65733,15112,0
11905,-1.699999999999882,2.2000000000001734,66644,15112,0
11906,-1.7499999999998828,8.35000000000026,66367,15112,0
11907,-0.9999999999998721,2.250000000000174,72245,15112,0
11908,-0.34999999999986287,0.7000000000001521,77414,15112,0
11909,-0.7499999999998685,-2.749999999999897,74145,15112,0
11910,-1.0999999999998735,-8.899999999999984,71222,15112,0
11911,-0.19999999999986073,3.150000000000187,78663,15112,0
11912,-0.499999999999865,-0.4499999999998643,76191,15112,0
11913,-0.9999999999998721,9.900000000000283,72398,15112,0
11914,-1.0999999999998735,2.6500000000001798,71453,15112,0
11915,-0.9499999999998714,-6.099999999999945,72478,15112,0
11916,-1.9999999999998863,-7.599999999999966,64048,15112,0
11917,-1.899999999999885,-7.19999999999996,64856,15112,0
11918,-0.5999999999998664,3.300000000000189,75466,15112,0
11919,-1.54999999999988,1.6000000000001648,67832,15112,0
11920,-0.4499999999998643,7.650000000000251,76753,15112,0
11921,-1.199999999999875,7.900000000000254,70758,15112,0
11922,-2.399999999999892,5.300000000000217,61106,15112,0
11923,-1.54999999999988,-4.949999999999928,67701,15112,0
11924,-1.9499999999998856,-3.5499999999999083,64529,15112,0
11925,-0.7999999999998693,2.800000000000182,73856,15112,0
11926,-0.499999999999865,5.950000000000227,76319,15112,0
11927,-0.7999999999998693,-5.549999999999937,73689,15112,0
11928,-1.7999999999998835,-6.899999999999956,65662,15112,0
11929,-2.24999999999989,-6.249999999999947,62075,15112,0
11930,-2.0999999999998877,-0.29999999999986215,63394,15112,0
11931,-1.349999999999877,5.8000000000002245,69516,15112,0
11932,-2.399999999999892,-2.599999999999895,60948,15112,0
11933,-0.5499999999998657,0.8500000000001542,75817,15112,0
11934,-0.24999999999986144,-5.2499999999999325,78095,15112,0
11935,-0.24999999999986144,5.45000000000022,78309,15112,0
11936,-0.6499999999998671,2.0000000000001705,75040,15112,0
11937,-0.9999999999998721,-0.84999999999987,72183,15112,0
11938,-0.8999999999998707,-7.249999999999961,72855,15112,0
11939,-2.049999999999887,-4.699999999999925,63706,15112,0
11940,-1.0499999999998728,-4.999999999999929,71700,15112,0
11941,-2.3499999999998913,3.850000000000197,61477,15112,0
11942,-0.4499999999998643,3.3500000000001897,76667,15112,0
11943,-1.0999999999998735,9.00000000000027,71580,15112,0
11944,-0.7999999999998693,3.2500000000001883,73865,15112,0
11945,-0.0499999999998586,-4.949999999999928,79701,15112,0
11946,-0.5999999999998664,-4.499999999999922,75310,15112,0
11947,-1.0499999999998728,-1.899999999999885,71762,15112,0
11948,-1.7999999999998835,7.250000000000245,65945,15112,0
11949,-0.09999999999985931,4.9500000000002125,79499,15112,0
11950,-2.399999999999892,3.0000000000001847,61060,15112,0
11951,-0.3999999999998636,9.250000000000274,77185,15112,0
11952,-2.3499999999998913,-8.749999999999982,61225,15112,0
11953,-1.5999999999998806,-7.19999999999996,67256,15112,0
11954,-0.0499999999998586,-7.4999999999999645,79650,15112,0
11955,-1.9999999999998863,1.400000000000162,64228,15112,0
11956,-1.4499999999998785,1.900000000000169,68638,15112,0
11957,-1.2999999999998764,8.900000000000269,69978,15112,0
11958,-1.9999999999998863,1.8500000000001684,64237,15112,0
11959,-0.4499999999998643,3.3500000000001897,76667,15112,0
11960,-0.24999999999986144,-0.5499999999998657,78189,15112,0
11961,-2.399999999999892,0.5000000000001492,61010,15112,0
11962,-0.09999999999985931,-7.349999999999962,79253,15112,0
11963,-0.14999999999986002,6.050000000000228,79121,15112,0
11964,-0.6999999999998678,-7.299999999999962,74454,15112,0
11965,-2.1499999999998884,-7.799999999999969,62844,15112,0
11966,-0.84999999999987,-2.1499999999998884,73357,15112,0
11967,-2.0999999999998877,-9.899999999999999,63202,15112,0
11968,-1.5999999999998806,5.850000000000225,67517,15112,0
11969,-2.4499999999998927,-4.149999999999917,60517,15112,0
11970,-0.6999999999998678,-4.0499999999999154,74519,15112,0
11971,-0.5999999999998664,-1.4499999999998785,75371,15112,0
11972,-0.24999999999986144,1.2000000000001592,78224,15112,0
11973,-0.19999999999986073,-0.9499999999998714,78581,15112,0
11974,-0.6499999999998671,0.6000000000001506,75012,15112,0
11975,-0.5499999999998657,5.900000000000226,75918,15112,0
11976,-0.19999999999986073,2.450000000000177,78649,15112,0
