,s_1,s_2,Exp,pid,success
4870,3.300000000000189,-9.799999999999997,106404,397501,0
4871,2.600000000000179,4.850000000000211,101097,397501,0
4872,3.7000000000001947,-0.3999999999998636,109792,397501,1
4873,2.8500000000001826,5.400000000000219,103108,397501,0
4874,2.950000000000184,2.6500000000001798,103853,397501,0
4875,3.0500000000001855,-3.3499999999999055,104533,397501,1
4876,3.500000000000192,-0.09999999999985931,108198,397501,1
4877,3.650000000000194,-4.949999999999928,109301,397501,0
4878,2.800000000000182,-9.599999999999994,102408,397501,0
4879,2.5000000000001776,6.1500000000002295,100323,397501,0
4880,2.5000000000001776,-5.899999999999942,100082,397501,1
4881,3.7000000000001947,0.05000000000014282,109801,397501,1
4882,3.100000000000186,-7.999999999999972,104840,397501,0
4883,2.5500000000001783,-6.399999999999949,100472,397501,0
4884,2.8500000000001826,1.050000000000157,103021,397501,1
4885,2.600000000000179,4.150000000000201,101083,397501,0
4886,3.300000000000189,-0.499999999999865,106590,397501,0
4887,3.3500000000001897,-3.6999999999999105,106926,397501,0
4888,3.300000000000189,-3.6999999999999105,106526,397501,1
4889,3.450000000000191,9.950000000000284,107999,397501,0
4890,3.300000000000189,-8.199999999999974,106436,397501,0
4891,3.0000000000001847,-2.6499999999998956,104147,397501,0
4892,2.6500000000001798,-5.999999999999943,101280,397501,0
4893,3.2000000000001876,-3.6999999999999105,105726,397501,0
4894,3.150000000000187,7.650000000000251,105553,397501,0
4895,2.800000000000182,-6.4499999999999496,102471,397501,0
4896,3.4000000000001904,-6.099999999999945,107278,397501,0
4897,3.0500000000001855,7.500000000000249,104750,397501,0
4898,2.9000000000001833,-2.4499999999998927,103351,397501,1
4899,3.2000000000001876,9.250000000000274,105985,397501,0
4900,3.300000000000189,7.550000000000249,106751,397501,0
4901,2.5500000000001783,-9.549999999999994,100409,397501,0
4902,2.8500000000001826,1.400000000000162,103028,397501,1
4903,2.7000000000001805,5.8000000000002245,101916,397501,0
4904,3.500000000000192,-9.399999999999991,108012,397501,0
4905,2.750000000000181,4.900000000000212,102298,397501,0
4906,3.5500000000001926,9.65000000000028,108793,397501,0
4907,3.500000000000192,9.150000000000272,108383,397501,0
4908,3.2000000000001876,0.6500000000001513,105813,397501,1
4909,3.450000000000191,-6.49999999999995,107670,397501,0
4910,2.9000000000001833,-0.29999999999986215,103394,397501,1
4911,3.650000000000194,9.550000000000278,109591,397501,0
4912,3.2000000000001876,8.500000000000263,105970,397501,0
4913,2.5000000000001776,-2.049999999999887,100159,397501,1
4914,3.100000000000186,-9.24999999999999,104815,397501,0
4915,3.450000000000191,4.500000000000206,107890,397501,0
4916,3.3500000000001897,-6.099999999999945,106878,397501,0
4917,3.500000000000192,-10.0,108000,397501,0
4918,2.8500000000001826,-7.349999999999962,102853,397501,0
4919,3.500000000000192,-3.4999999999999076,108130,397501,1
4920,3.5500000000001926,0.10000000000014353,108602,397501,1
4921,3.3500000000001897,4.1000000000002,107082,397501,0
4922,2.5000000000001776,7.150000000000244,100343,397501,0
4923,3.300000000000189,1.2000000000001592,106624,397501,1
4924,3.3500000000001897,-0.7499999999998685,106985,397501,1
4925,3.7000000000001947,5.200000000000216,109904,397501,0
4926,3.3500000000001897,-8.949999999999985,106821,397501,0
4927,2.5500000000001783,3.0500000000001855,100661,397501,1
4928,3.4000000000001904,-7.649999999999967,107247,397501,0
4929,3.150000000000187,-2.1499999999998884,105357,397501,1
4930,3.2000000000001876,6.5000000000002345,105930,397501,0
4931,2.9000000000001833,-3.099999999999902,103338,397501,0
4932,3.0500000000001855,-5.999999999999943,104480,397501,1
4933,2.6500000000001798,-8.749999999999982,101225,397501,1
4934,2.7000000000001805,8.850000000000268,101977,397501,0
4935,3.2500000000001883,-2.049999999999887,106159,397501,1
4936,3.450000000000191,0.7500000000001528,107815,397501,1
4937,2.7000000000001805,-3.399999999999906,101732,397501,0
4938,2.6500000000001798,0.7500000000001528,101415,397501,1
4939,3.2500000000001883,9.150000000000272,106383,397501,0
4940,3.300000000000189,-6.049999999999944,106479,397501,0
4941,3.2000000000001876,5.300000000000217,105906,397501,0
4942,2.600000000000179,2.100000000000172,101042,397501,0
4943,2.5000000000001776,-3.4999999999999076,100130,397501,1
4944,3.100000000000186,8.400000000000261,105168,397501,0
4945,3.6000000000001933,9.900000000000283,109198,397501,0
4946,2.5000000000001776,0.7500000000001528,100215,397501,0
4947,2.6500000000001798,9.400000000000276,101588,397501,0
4948,3.450000000000191,-4.0499999999999154,107719,397501,0
4949,3.150000000000187,5.350000000000218,105507,397501,0
4950,3.0000000000001847,-8.999999999999986,104020,397501,0
4951,3.0500000000001855,6.550000000000235,104731,397501,0
4952,2.5000000000001776,-7.399999999999963,100052,397501,1
4953,2.800000000000182,-4.8999999999999275,102502,397501,0
4954,2.7000000000001805,-1.899999999999885,101762,397501,1
4955,3.0000000000001847,-4.799999999999926,104104,397501,0
4956,3.2000000000001876,-0.6999999999998678,105786,397501,1
4957,2.6500000000001798,-8.949999999999985,101221,397501,1
4958,2.5000000000001776,-5.9499999999999424,100081,397501,1
4959,3.5500000000001926,1.8000000000001677,108636,397501,1
4960,3.0500000000001855,-6.899999999999956,104462,397501,0
4961,3.0500000000001855,1.400000000000162,104628,397501,1
4962,2.750000000000181,6.750000000000238,102335,397501,0
4963,3.2500000000001883,8.150000000000258,106363,397501,0
4964,2.9000000000001833,-9.549999999999994,103209,397501,0
4965,3.6000000000001933,-4.149999999999917,108917,397501,0
4966,2.5500000000001783,-6.749999999999954,100465,397501,0
4967,2.7000000000001805,-1.8499999999998842,101763,397501,1
4968,3.7000000000001947,7.300000000000246,109946,397501,0
4969,3.650000000000194,3.5500000000001926,109471,397501,0
4970,2.5000000000001776,7.200000000000244,100344,397501,0
4971,2.750000000000181,-0.34999999999986287,102193,397501,1
4972,2.9000000000001833,-3.249999999999904,103335,397501,1
4973,3.100000000000186,-6.549999999999951,104869,397501,0
4974,3.2000000000001876,-5.199999999999932,105696,397501,0
4975,3.500000000000192,7.950000000000255,108359,397501,0
4976,3.6000000000001933,-5.399999999999935,108892,397501,0
4977,3.4000000000001904,-4.149999999999917,107317,397501,1
4978,2.7000000000001805,-0.29999999999986215,101794,397501,1
4979,3.6000000000001933,3.0500000000001855,109061,397501,0
4980,3.7000000000001947,-2.1499999999998884,109757,397501,1
4981,2.950000000000184,1.5500000000001641,103831,397501,1
4982,2.750000000000181,-5.449999999999935,102091,397501,0
4983,3.7000000000001947,4.300000000000203,109886,397501,0
4984,3.3500000000001897,-9.749999999999996,106805,397501,0
4985,2.7000000000001805,-2.399999999999892,101752,397501,1
4986,3.500000000000192,-9.649999999999995,108007,397501,0
4987,2.600000000000179,2.400000000000176,101048,397501,0
4988,2.6500000000001798,9.550000000000278,101591,397501,0
4989,3.100000000000186,9.100000000000271,105182,397501,0
4990,2.600000000000179,-3.5499999999999083,100929,397501,1
4991,3.7000000000001947,-5.199999999999932,109696,397501,1
4992,2.950000000000184,0.8000000000001535,103816,397501,1
4993,2.6500000000001798,-3.6999999999999105,101326,397501,0
4994,2.950000000000184,-3.599999999999909,103728,397501,1
4995,3.5500000000001926,9.850000000000282,108797,397501,0
4996,2.6500000000001798,7.750000000000252,101555,397501,0
4997,3.500000000000192,-9.499999999999993,108010,397501,0
4998,3.6000000000001933,7.750000000000252,109155,397501,0
4999,2.950000000000184,-9.29999999999999,103614,397501,0
5000,2.600000000000179,-7.599999999999966,100848,397501,0
5001,3.6000000000001933,4.0500000000002,109081,397501,0
5002,2.5000000000001776,-3.299999999999905,100134,397501,0
5003,3.150000000000187,6.700000000000237,105534,397501,0
5004,3.3500000000001897,-4.499999999999922,106910,397501,1
5005,3.500000000000192,-2.599999999999895,108148,397501,1
5006,2.7000000000001805,-8.749999999999982,101625,397501,0
5007,2.5000000000001776,-9.099999999999987,100018,397501,1
5008,2.800000000000182,-0.6999999999998678,102586,397501,1
5009,2.600000000000179,5.050000000000214,101101,397501,0
5010,3.100000000000186,4.0500000000002,105081,397501,0
5011,3.650000000000194,-3.3499999999999055,109333,397501,1
5012,3.3500000000001897,1.7000000000001663,107034,397501,1
5013,3.0500000000001855,2.9000000000001833,104658,397501,0
5014,2.600000000000179,0.30000000000014637,101006,397501,1
5015,3.3500000000001897,7.450000000000248,107149,397501,0
5016,3.0500000000001855,-8.949999999999985,104421,397501,0
5017,3.4000000000001904,8.200000000000259,107564,397501,0
5018,2.750000000000181,2.2000000000001734,102244,397501,0
5019,2.8500000000001826,-2.0999999999998877,102958,397501,1
5020,3.4000000000001904,-6.399999999999949,107272,397501,0
5021,3.7000000000001947,8.750000000000266,109975,397501,0
5022,3.4000000000001904,1.4210854715202004e-13,107400,397501,1
5023,3.650000000000194,9.300000000000274,109586,397501,0
5024,3.300000000000189,8.650000000000265,106773,397501,0
5025,3.2500000000001883,-5.5999999999999375,106088,397501,0
5026,3.450000000000191,7.7000000000002515,107954,397501,0
5027,3.6000000000001933,-7.19999999999996,108856,397501,0
5028,2.6500000000001798,-5.299999999999933,101294,397501,0
5029,3.2500000000001883,-0.7999999999998693,106184,397501,1
5030,2.750000000000181,-8.799999999999983,102024,397501,0
5031,3.7000000000001947,-3.299999999999905,109734,397501,1
5032,2.6500000000001798,-5.399999999999935,101292,397501,0
5033,2.7000000000001805,4.650000000000208,101893,397501,0
5034,3.300000000000189,-3.5499999999999083,106529,397501,0
5035,3.4000000000001904,-5.999999999999943,107280,397501,0
5036,3.450000000000191,-9.549999999999994,107609,397501,0
5037,2.800000000000182,6.600000000000236,102732,397501,0
5038,3.150000000000187,8.600000000000264,105572,397501,0
5039,3.7000000000001947,6.950000000000241,109939,397501,0
5040,3.7000000000001947,8.95000000000027,109979,397501,0
5041,3.4000000000001904,-9.899999999999999,107202,397501,0
5042,2.5000000000001776,6.90000000000024,100338,397501,0
5043,3.2000000000001876,-5.649999999999938,105687,397501,0
5044,3.500000000000192,-0.9499999999998714,108181,397501,1
5045,2.8500000000001826,-8.64999999999998,102827,397501,0
5046,3.5500000000001926,0.10000000000014353,108602,397501,1
5047,2.750000000000181,8.650000000000265,102373,397501,0
5048,3.150000000000187,3.800000000000196,105476,397501,0
5049,3.0500000000001855,-9.399999999999991,104412,397501,0
5050,3.3500000000001897,4.700000000000209,107094,397501,0
5051,3.5500000000001926,9.65000000000028,108793,397501,0
5052,2.600000000000179,-6.049999999999944,100879,397501,1
5053,2.600000000000179,3.0500000000001855,101061,397501,1
5054,3.650000000000194,-0.19999999999986073,109396,397501,1
5055,3.6000000000001933,-1.7999999999998835,108964,397501,1
5056,2.8500000000001826,-5.649999999999938,102887,397501,1
5057,2.9000000000001833,8.150000000000258,103563,397501,0
5058,3.450000000000191,4.9500000000002125,107899,397501,0
5059,3.100000000000186,9.05000000000027,105181,397501,0
5060,3.300000000000189,5.50000000000022,106710,397501,0
5061,2.800000000000182,3.300000000000189,102666,397501,1
5062,3.7000000000001947,-6.849999999999955,109663,397501,0
5063,3.2000000000001876,4.0500000000002,105881,397501,0
5064,2.600000000000179,0.10000000000014353,101002,397501,1
5065,2.5000000000001776,-8.64999999999998,100027,397501,1
5066,3.150000000000187,7.60000000000025,105552,397501,0
5067,2.9000000000001833,-9.34999999999999,103213,397501,0
5068,3.150000000000187,-1.199999999999875,105376,397501,1
5069,3.100000000000186,-4.649999999999924,104907,397501,0
5070,3.0500000000001855,-1.9999999999998863,104560,397501,1
5071,2.5000000000001776,7.200000000000244,100344,397501,0
5072,3.450000000000191,-7.89999999999997,107642,397501,1
5073,2.800000000000182,-8.449999999999978,102431,397501,1
5074,3.0000000000001847,-7.449999999999964,104051,397501,0
5075,2.750000000000181,-9.099999999999987,102018,397501,0
5076,2.600000000000179,6.800000000000239,101136,397501,0
5077,3.3500000000001897,5.750000000000224,107115,397501,0
5078,3.150000000000187,-0.24999999999986144,105395,397501,1
5079,3.6000000000001933,-3.9999999999999147,108920,397501,1
5080,2.7000000000001805,4.150000000000201,101883,397501,0
5081,3.450000000000191,9.800000000000281,107996,397501,0
5082,3.0000000000001847,-9.399999999999991,104012,397501,0
5083,3.500000000000192,8.600000000000264,108372,397501,0
5084,3.150000000000187,9.850000000000282,105597,397501,0
5085,2.800000000000182,-6.349999999999948,102473,397501,0
5086,2.9000000000001833,-2.6499999999998956,103347,397501,1
5087,2.6500000000001798,-2.4999999999998934,101350,397501,0
5088,2.9000000000001833,-7.549999999999965,103249,397501,0
5089,3.5500000000001926,1.2000000000001592,108624,397501,1
5090,3.0500000000001855,-5.79999999999994,104484,397501,0
5091,3.300000000000189,-0.29999999999986215,106594,397501,0
5092,3.2000000000001876,9.65000000000028,105993,397501,0
5093,3.300000000000189,6.350000000000232,106727,397501,0
5094,2.6500000000001798,2.6500000000001798,101453,397501,1
5095,2.7000000000001805,9.200000000000273,101984,397501,0
5096,2.950000000000184,5.850000000000225,103917,397501,0
5097,3.100000000000186,-3.599999999999909,104928,397501,0
5098,3.500000000000192,-0.3999999999998636,108192,397501,1
5099,3.100000000000186,1.6000000000001648,105032,397501,1
5100,3.300000000000189,-2.7999999999998977,106544,397501,1
5101,3.2500000000001883,-0.84999999999987,106183,397501,1
5102,2.9000000000001833,-0.3999999999998636,103392,397501,1
5103,3.5500000000001926,-1.2999999999998764,108574,397501,1
5104,3.300000000000189,-5.699999999999939,106486,397501,0
5105,2.800000000000182,-7.249999999999961,102455,397501,0
5106,2.750000000000181,5.400000000000219,102308,397501,1
5107,3.100000000000186,1.4500000000001627,105029,397501,1
5108,3.650000000000194,2.0000000000001705,109440,397501,1
5109,3.300000000000189,-6.749999999999954,106465,397501,0
5110,2.6500000000001798,-8.299999999999976,101234,397501,1
5111,3.0000000000001847,8.900000000000269,104378,397501,0
5112,3.100000000000186,3.7000000000001947,105074,397501,0
5113,3.3500000000001897,8.25000000000026,107165,397501,0
5114,2.800000000000182,-6.7999999999999545,102464,397501,0
5115,3.2500000000001883,6.600000000000236,106332,397501,0
5116,3.4000000000001904,-0.7499999999998685,107385,397501,1
5117,2.5500000000001783,4.850000000000211,100697,397501,0
5118,2.6500000000001798,6.20000000000023,101524,397501,0
5119,3.450000000000191,3.100000000000186,107862,397501,1
5120,3.100000000000186,2.0500000000001712,105041,397501,0
5121,3.650000000000194,-1.3999999999998778,109372,397501,1
5122,2.5000000000001776,7.100000000000243,100342,397501,0
5123,2.800000000000182,5.050000000000214,102701,397501,0
5124,2.800000000000182,-2.749999999999897,102545,397501,1
5125,3.3500000000001897,0.4500000000001485,107009,397501,1
5126,3.650000000000194,7.900000000000254,109558,397501,0
5127,3.100000000000186,-0.6499999999998671,104987,397501,1
5128,3.650000000000194,-8.249999999999975,109235,397501,0
5129,3.7000000000001947,-7.999999999999972,109640,397501,0
5130,3.3500000000001897,0.9500000000001556,107019,397501,1
5131,3.7000000000001947,9.500000000000277,109990,397501,0
5132,2.800000000000182,1.1000000000001577,102622,397501,0
5133,3.0000000000001847,-1.3999999999998778,104172,397501,1
5134,2.6500000000001798,1.1000000000001577,101422,397501,1
5135,3.7000000000001947,3.5500000000001926,109871,397501,0
5136,3.2000000000001876,-0.09999999999985931,105798,397501,1
5137,2.9000000000001833,-9.599999999999994,103208,397501,0
5138,3.2000000000001876,-9.799999999999997,105604,397501,0
5139,3.100000000000186,3.800000000000196,105076,397501,0
5140,2.600000000000179,-5.04999999999993,100899,397501,0
5141,3.650000000000194,3.9500000000001982,109479,397501,0
5142,3.7000000000001947,6.300000000000232,109926,397501,0
5143,3.5500000000001926,5.050000000000214,108701,397501,0
5144,3.150000000000187,-6.949999999999957,105261,397501,1
5145,2.600000000000179,9.200000000000273,101184,397501,0
5146,2.9000000000001833,-7.799999999999969,103244,397501,0
5147,2.600000000000179,6.450000000000234,101129,397501,0
5148,3.2000000000001876,0.5500000000001499,105811,397501,1
5149,3.150000000000187,5.000000000000213,105500,397501,0
5150,3.2500000000001883,6.700000000000237,106334,397501,0
