,s_1,s_2,Exp,pid,success
9060,-2.24999999999989,4.550000000000207,62291,397497,0
9061,-1.4999999999998792,-4.34999999999992,68113,397497,0
9062,-1.349999999999877,-9.699999999999996,69206,397497,0
9063,-1.9999999999998863,-0.09999999999985931,64198,397497,0
9064,-1.3999999999998778,-1.7999999999998835,68964,397497,1
9065,-2.049999999999887,-5.699999999999939,63686,397497,0
9066,-1.9999999999998863,-1.2999999999998764,64174,397497,1
9067,-2.4999999999998934,-3.3499999999999055,60133,397497,1
9068,-1.6499999999998813,8.35000000000026,67167,397497,0
9069,-1.899999999999885,2.0500000000001712,65041,397497,1
9070,-2.3499999999998913,3.9000000000001975,61478,397497,1
9071,-2.1499999999998884,-0.8999999999998707,62982,397497,1
9072,-1.3999999999998778,-7.049999999999958,68859,397497,0
9073,-2.399999999999892,-7.4999999999999645,60850,397497,0
9074,-1.8499999999998842,-3.599999999999909,65328,397497,1
9075,-2.4499999999998927,0.8000000000001535,60616,397497,1
9076,-1.699999999999882,-5.349999999999934,66493,397497,0
9077,-2.0999999999998877,3.3500000000001897,63467,397497,1
9078,-1.54999999999988,-2.399999999999892,67752,397497,1
9079,-2.24999999999989,-5.499999999999936,62090,397497,0
9080,-1.699999999999882,3.7000000000001947,66674,397497,1
9081,-1.899999999999885,-5.79999999999994,64884,397497,0
9082,-2.2999999999998906,8.35000000000026,61967,397497,0
9083,-2.199999999999889,-6.999999999999957,62460,397497,0
9084,-2.0999999999998877,3.2500000000001883,63465,397497,1
9085,-1.699999999999882,-7.449999999999964,66451,397497,0
9086,-2.199999999999889,2.600000000000179,62652,397497,1
9087,-1.3999999999998778,-7.89999999999997,68842,397497,0
9088,-1.54999999999988,-9.149999999999988,67617,397497,0
9089,-2.24999999999989,2.250000000000174,62245,397497,1
9090,-1.5999999999998806,-7.1499999999999595,67257,397497,0
9091,-1.54999999999988,-2.24999999999989,67755,397497,1
9092,-2.2999999999998906,-9.899999999999999,61602,397497,0
9093,-2.2999999999998906,-8.249999999999975,61635,397497,0
9094,-2.199999999999889,4.650000000000208,62693,397497,1
9095,-2.1499999999998884,-5.849999999999941,62883,397497,1
9096,-2.1499999999998884,-0.24999999999986144,62995,397497,1
9097,-1.4999999999998792,-0.499999999999865,68190,397497,0
9098,-1.2999999999998764,-4.799999999999926,69704,397497,0
9099,-2.3499999999998913,-8.299999999999976,61234,397497,0
9100,-2.4499999999998927,1.400000000000162,60628,397497,1
9101,-1.899999999999885,9.05000000000027,65181,397497,0
9102,-2.24999999999989,-8.199999999999974,62036,397497,0
9103,-1.349999999999877,5.100000000000215,69502,397497,1
9104,-1.7499999999998828,4.9500000000002125,66299,397497,0
9105,-1.6499999999998813,-7.89999999999997,66842,397497,0
9106,-1.9499999999998856,1.2500000000001599,64625,397497,1
9107,-1.9999999999998863,-5.699999999999939,64086,397497,1
9108,-2.2999999999998906,-9.749999999999996,61605,397497,0
9109,-2.2999999999998906,0.5500000000001499,61811,397497,1
9110,-1.3999999999998778,0.5000000000001492,69010,397497,1
9111,-2.2999999999998906,-2.24999999999989,61755,397497,1
9112,-1.4499999999998785,-1.0499999999998728,68579,397497,1
9113,-1.8499999999998842,0.3500000000001471,65407,397497,1
9114,-1.7499999999998828,7.900000000000254,66358,397497,1
9115,-1.899999999999885,5.250000000000217,65105,397497,0
9116,-1.7999999999998835,0.20000000000014495,65804,397497,1
9117,-1.3999999999998778,-2.24999999999989,68955,397497,1
9118,-1.9499999999998856,9.05000000000027,64781,397497,0
9119,-1.699999999999882,3.2000000000001876,66664,397497,1
9120,-1.7999999999998835,9.500000000000277,65990,397497,0
9121,-2.0999999999998877,9.450000000000276,63589,397497,1
9122,-1.54999999999988,-4.099999999999916,67718,397497,1
9123,-2.2999999999998906,6.90000000000024,61938,397497,1
9124,-2.049999999999887,1.8000000000001677,63836,397497,1
9125,-1.699999999999882,5.250000000000217,66705,397497,1
9126,-1.5999999999998806,2.950000000000184,67459,397497,1
9127,-1.5999999999998806,-8.749999999999982,67225,397497,0
9128,-1.9499999999998856,-8.199999999999974,64436,397497,0
9129,-1.5999999999998806,-7.349999999999962,67253,397497,0
9130,-1.3999999999998778,6.550000000000235,69131,397497,0
9131,-1.9999999999998863,-6.4499999999999496,64071,397497,0
9132,-1.54999999999988,-7.799999999999969,67644,397497,0
9133,-1.3999999999998778,6.000000000000227,69120,397497,0
9134,-1.349999999999877,6.350000000000232,69527,397497,1
9135,-1.699999999999882,-8.249999999999975,66435,397497,0
9136,-2.0999999999998877,-3.6499999999999098,63327,397497,1
9137,-1.4499999999998785,3.0000000000001847,68660,397497,1
9138,-2.24999999999989,2.1500000000001727,62243,397497,1
9139,-1.7499999999998828,-6.49999999999995,66070,397497,0
9140,-1.349999999999877,8.850000000000268,69577,397497,0
9141,-1.7999999999998835,3.4000000000001904,65868,397497,1
9142,-1.349999999999877,8.150000000000258,69563,397497,1
9143,-1.8499999999998842,-9.29999999999999,65214,397497,0
9144,-2.0999999999998877,-5.9499999999999424,63281,397497,0
9145,-1.5999999999998806,-2.8499999999998984,67343,397497,1
9146,-2.4499999999998927,3.3500000000001897,60667,397497,1
9147,-1.7499999999998828,5.950000000000227,66319,397497,1
9148,-2.2999999999998906,-0.14999999999986002,61797,397497,1
9149,-1.2999999999998764,7.350000000000247,69947,397497,0
9150,-2.24999999999989,4.0500000000002,62281,397497,0
9151,-2.399999999999892,-6.049999999999944,60879,397497,0
9152,-1.9499999999998856,-8.449999999999978,64431,397497,0
9153,-1.3999999999998778,-1.8499999999998842,68963,397497,1
9154,-1.4999999999998792,7.850000000000254,68357,397497,1
9155,-1.3999999999998778,-8.699999999999982,68826,397497,0
9156,-1.9499999999998856,-4.099999999999916,64518,397497,0
9157,-1.7499999999998828,-0.4499999999998643,66191,397497,1
9158,-1.349999999999877,-6.899999999999956,69262,397497,0
9159,-1.9499999999998856,5.750000000000224,64715,397497,1
9160,-1.2999999999998764,1.1000000000001577,69822,397497,1
9161,-1.2999999999998764,-3.799999999999912,69724,397497,0
9162,-1.6499999999998813,-2.24999999999989,66955,397497,1
9163,-2.4499999999998927,1.4210854715202004e-13,60600,397497,1
9164,-2.0999999999998877,6.300000000000232,63526,397497,0
9165,-2.24999999999989,-6.599999999999952,62068,397497,0
9166,-2.199999999999889,7.750000000000252,62755,397497,1
9167,-2.1499999999998884,6.750000000000238,63135,397497,0
9168,-2.3499999999998913,-5.5999999999999375,61288,397497,0
9169,-1.4499999999998785,4.2500000000002025,68685,397497,1
9170,-2.2999999999998906,8.500000000000263,61970,397497,0
9171,-1.2999999999998764,1.3500000000001613,69827,397497,1
9172,-1.3999999999998778,0.4000000000001478,69008,397497,1
9173,-2.2999999999998906,-5.899999999999942,61682,397497,0
9174,-1.4999999999998792,7.300000000000246,68346,397497,0
9175,-2.2999999999998906,-1.4999999999998792,61770,397497,1
9176,-1.6499999999998813,7.900000000000254,67158,397497,0
9177,-1.4499999999998785,4.650000000000208,68693,397497,1
9178,-1.8499999999998842,-2.749999999999897,65345,397497,1
9179,-1.4999999999998792,8.35000000000026,68367,397497,1
9180,-1.9999999999998863,1.7000000000001663,64234,397497,0
9181,-1.4999999999998792,0.8000000000001535,68216,397497,1
9182,-2.0999999999998877,-7.999999999999972,63240,397497,0
9183,-2.199999999999889,-7.999999999999972,62440,397497,0
9184,-1.8499999999998842,-3.1999999999999034,65336,397497,1
9185,-1.54999999999988,3.300000000000189,67866,397497,1
9186,-2.2999999999998906,8.900000000000269,61978,397497,0
9187,-1.4999999999998792,-0.7499999999998685,68185,397497,1
9188,-2.2999999999998906,6.300000000000232,61926,397497,0
9189,-2.3499999999998913,4.450000000000205,61489,397497,1
9190,-1.5999999999998806,-9.899999999999999,67202,397497,0
9191,-2.0999999999998877,8.700000000000266,63574,397497,0
9192,-2.3499999999998913,2.3500000000001755,61447,397497,1
9193,-1.349999999999877,4.900000000000212,69498,397497,1
9194,-1.9999999999998863,-0.7999999999998693,64184,397497,1
9195,-1.699999999999882,5.050000000000214,66701,397497,0
9196,-1.4999999999998792,-2.199999999999889,68156,397497,1
9197,-2.0999999999998877,9.950000000000284,63599,397497,0
9198,-1.6499999999998813,-4.34999999999992,66913,397497,0
9199,-2.24999999999989,-2.3499999999998913,62153,397497,1
9200,-1.2999999999998764,-5.149999999999931,69697,397497,0
9201,-2.0999999999998877,-2.9499999999999,63341,397497,1
9202,-2.1499999999998884,-1.699999999999882,62966,397497,1
9203,-2.0999999999998877,8.600000000000264,63572,397497,0
9204,-1.4499999999998785,-5.74999999999994,68485,397497,1
9205,-1.6499999999998813,0.5000000000001492,67010,397497,0
9206,-2.049999999999887,5.200000000000216,63904,397497,0
9207,-1.699999999999882,2.5500000000001783,66651,397497,1
9208,-1.4499999999998785,-2.6499999999998956,68547,397497,1
9209,-1.2999999999998764,-7.999999999999972,69640,397497,0
9210,-1.6499999999998813,2.6500000000001798,67053,397497,1
9211,-1.4499999999998785,4.200000000000202,68684,397497,1
9212,-1.8499999999998842,2.400000000000176,65448,397497,0
9213,-1.54999999999988,6.950000000000241,67939,397497,0
9214,-1.699999999999882,-9.199999999999989,66416,397497,0
9215,-2.4999999999998934,-8.64999999999998,60027,397497,0
9216,-1.2999999999998764,9.450000000000276,69989,397497,0
9217,-2.0999999999998877,2.5000000000001776,63450,397497,1
9218,-1.7499999999998828,-6.749999999999954,66065,397497,0
9219,-1.8499999999998842,4.75000000000021,65495,397497,1
9220,-1.7999999999998835,1.2000000000001592,65824,397497,1
9221,-2.4499999999998927,1.050000000000157,60621,397497,1
9222,-1.4499999999998785,-9.849999999999998,68403,397497,0
9223,-1.349999999999877,2.6500000000001798,69453,397497,0
9224,-1.9999999999998863,2.6500000000001798,64253,397497,1
9225,-1.54999999999988,-7.099999999999959,67658,397497,0
9226,-1.4499999999998785,-1.5999999999998806,68568,397497,1
9227,-2.1499999999998884,3.500000000000192,63070,397497,0
9228,-1.9999999999998863,5.150000000000215,64303,397497,0
9229,-2.2999999999998906,-0.84999999999987,61783,397497,1
9230,-2.3499999999998913,-3.1999999999999034,61336,397497,1
9231,-1.54999999999988,-8.349999999999977,67633,397497,0
9232,-2.3499999999998913,-6.699999999999953,61266,397497,0
9233,-2.199999999999889,-2.199999999999889,62556,397497,0
9234,-1.7499999999998828,-6.249999999999947,66075,397497,0
9235,-1.9499999999998856,-3.5499999999999083,64529,397497,1
9236,-1.3999999999998778,-6.749999999999954,68865,397497,0
9237,-1.9999999999998863,1.4500000000001627,64229,397497,1
9238,-2.399999999999892,6.800000000000239,61136,397497,0
9239,-1.7999999999998835,2.450000000000177,65849,397497,1
9240,-1.899999999999885,9.900000000000283,65198,397497,0
9241,-1.7499999999998828,3.0500000000001855,66261,397497,0
9242,-2.3499999999998913,-0.19999999999986073,61396,397497,1
9243,-2.4999999999998934,6.950000000000241,60339,397497,0
9244,-1.5999999999998806,1.2000000000001592,67424,397497,1
9245,-2.24999999999989,4.9500000000002125,62299,397497,1
9246,-1.4999999999998792,3.2000000000001876,68264,397497,0
9247,-2.4499999999998927,8.800000000000267,60776,397497,0
9248,-1.2999999999998764,6.400000000000233,69928,397497,0
9249,-2.199999999999889,-6.949999999999957,62461,397497,0
9250,-2.4499999999998927,7.050000000000242,60741,397497,0
9251,-1.9999999999998863,1.8000000000001677,64236,397497,1
9252,-1.349999999999877,-9.699999999999996,69206,397497,1
9253,-1.8499999999998842,9.850000000000282,65597,397497,1
9254,-2.399999999999892,2.5000000000001776,61050,397497,1
9255,-1.54999999999988,0.9500000000001556,67819,397497,1
9256,-2.399999999999892,5.150000000000215,61103,397497,0
9257,-1.4499999999998785,-5.299999999999933,68494,397497,1
9258,-2.24999999999989,-7.949999999999971,62041,397497,0
9259,-1.7499999999998828,2.8500000000001826,66257,397497,1
9260,-2.2999999999998906,4.150000000000201,61883,397497,0
9261,-1.7499999999998828,7.500000000000249,66350,397497,0
9262,-2.2999999999998906,4.400000000000205,61888,397497,0
9263,-2.0999999999998877,6.950000000000241,63539,397497,0
9264,-1.2999999999998764,-3.4999999999999076,69730,397497,0
9265,-2.24999999999989,-6.4499999999999496,62071,397497,0
9266,-2.0999999999998877,7.800000000000253,63556,397497,0
9267,-1.6499999999998813,-6.949999999999957,66861,397497,0
9268,-2.399999999999892,-7.549999999999965,60849,397497,0
9269,-2.4499999999998927,-5.04999999999993,60499,397497,0
9270,-2.3499999999998913,-6.49999999999995,61270,397497,1
9271,-2.049999999999887,-0.29999999999986215,63794,397497,1
9272,-2.0999999999998877,-1.4499999999998785,63371,397497,0
9273,-1.5999999999998806,6.450000000000234,67529,397497,0
9274,-1.899999999999885,2.0000000000001705,65040,397497,1
9275,-1.5999999999998806,4.850000000000211,67497,397497,1
9276,-1.3999999999998778,3.0000000000001847,69060,397497,1
9277,-1.2999999999998764,4.150000000000201,69883,397497,1
9278,-1.4999999999998792,0.20000000000014495,68204,397497,0
9279,-1.8499999999998842,-1.4999999999998792,65370,397497,1
9280,-1.3999999999998778,4.350000000000204,69087,397497,1
9281,-2.1499999999998884,-3.749999999999911,62925,397497,0
9282,-1.899999999999885,-5.04999999999993,64899,397497,1
9283,-1.4499999999998785,9.950000000000284,68799,397497,0
9284,-1.4499999999998785,6.550000000000235,68731,397497,0
9285,-1.2999999999998764,7.850000000000254,69957,397497,0
9286,-1.3999999999998778,-5.499999999999936,68890,397497,0
9287,-2.4999999999998934,-0.9499999999998714,60181,397497,1
9288,-1.6499999999998813,-5.04999999999993,66899,397497,1
9289,-2.4999999999998934,0.25000000000014566,60205,397497,0
9290,-2.1499999999998884,2.3500000000001755,63047,397497,1
9291,-2.0999999999998877,8.900000000000269,63578,397497,0
9292,-2.1499999999998884,-4.34999999999992,62913,397497,1
9293,-2.1499999999998884,8.850000000000268,63177,397497,0
9294,-2.049999999999887,-9.899999999999999,63602,397497,0
9295,-1.6499999999998813,0.7000000000001521,67014,397497,1
9296,-2.3499999999998913,-8.199999999999974,61236,397497,0
9297,-1.7999999999998835,2.300000000000175,65846,397497,1
9298,-2.0999999999998877,-0.0499999999998586,63399,397497,1
9299,-2.3499999999998913,4.550000000000207,61491,397497,0
9300,-2.24999999999989,1.3500000000001613,62227,397497,1
9301,-2.0999999999998877,9.900000000000283,63598,397497,1
9302,-2.199999999999889,7.450000000000248,62749,397497,0
9303,-1.699999999999882,2.600000000000179,66652,397497,1
9304,-2.199999999999889,-0.14999999999986002,62597,397497,1
9305,-2.3499999999998913,1.050000000000157,61421,397497,1
9306,-1.7499999999998828,-1.0499999999998728,66179,397497,1
9307,-1.4999999999998792,0.8500000000001542,68217,397497,1
9308,-2.24999999999989,-4.149999999999917,62117,397497,1
9309,-1.3999999999998778,-5.549999999999937,68889,397497,0
9310,-1.4499999999998785,-8.499999999999979,68430,397497,1
9311,-2.199999999999889,-6.199999999999946,62476,397497,0
9312,-2.2999999999998906,-4.34999999999992,61713,397497,0
9313,-1.2999999999998764,-10.0,69600,397497,1
9314,-2.049999999999887,-8.899999999999984,63622,397497,0
9315,-1.8499999999998842,-8.449999999999978,65231,397497,0
9316,-1.9499999999998856,6.350000000000232,64727,397497,0
9317,-2.399999999999892,-8.64999999999998,60827,397497,0
9318,-1.54999999999988,8.95000000000027,67979,397497,0
9319,-2.1499999999998884,-2.6999999999998963,62946,397497,1
9320,-1.6499999999998813,-9.049999999999986,66819,397497,0
9321,-1.7499999999998828,6.050000000000228,66321,397497,1
9322,-1.9499999999998856,6.550000000000235,64731,397497,0
9323,-1.5999999999998806,2.300000000000175,67446,397497,1
9324,-1.899999999999885,6.100000000000229,65122,397497,0
9325,-1.6499999999998813,6.550000000000235,67131,397497,0
9326,-1.8499999999998842,-9.449999999999992,65211,397497,0
9327,-1.3999999999998778,-5.5999999999999375,68888,397497,0
9328,-2.199999999999889,9.05000000000027,62781,397497,0
9329,-1.5999999999998806,0.05000000000014282,67401,397497,1
9330,-2.399999999999892,2.250000000000174,61045,397497,1
9331,-1.899999999999885,-1.0499999999998728,64979,397497,1
9332,-1.8499999999998842,1.7000000000001663,65434,397497,1
9333,-1.54999999999988,-7.19999999999996,67656,397497,0
9334,-2.049999999999887,7.7000000000002515,63954,397497,0
9335,-1.54999999999988,1.1000000000001577,67822,397497,0
9336,-2.4999999999998934,4.350000000000204,60287,397497,1
9337,-1.7999999999998835,3.7000000000001947,65874,397497,1
9338,-1.7999999999998835,-9.399999999999991,65612,397497,0
9339,-1.5999999999998806,-4.949999999999928,67301,397497,1
9340,-1.7999999999998835,0.7000000000001521,65814,397497,1
9341,-1.4999999999998792,6.300000000000232,68326,397497,1
9342,-1.4999999999998792,1.2500000000001599,68225,397497,1
9343,-1.699999999999882,-0.34999999999986287,66593,397497,1
9344,-1.7499999999998828,-6.7999999999999545,66064,397497,0
9345,-2.4999999999998934,5.000000000000213,60300,397497,0
9346,-2.399999999999892,7.550000000000249,61151,397497,0
9347,-1.4499999999998785,-9.749999999999996,68405,397497,0
9348,-1.699999999999882,2.950000000000184,66659,397497,1
9349,-2.24999999999989,-5.999999999999943,62080,397497,0
9350,-1.6499999999998813,-9.29999999999999,66814,397497,0
9351,-2.4499999999998927,-1.54999999999988,60569,397497,1
9352,-1.899999999999885,8.100000000000257,65162,397497,0
9353,-1.9999999999998863,1.6500000000001656,64233,397497,1
9354,-2.0999999999998877,-1.899999999999885,63362,397497,1
9355,-1.7999999999998835,-3.399999999999906,65732,397497,1
9356,-2.1499999999998884,8.900000000000269,63178,397497,0
9357,-2.049999999999887,-9.899999999999999,63602,397497,0
