,s_1,s_2,Exp,pid,success
6469,-7.999999999999972,9.150000000000272,16383,397492,0
6470,-7.649999999999967,8.95000000000027,19179,397492,0
6471,-7.599999999999966,-1.1499999999998742,19377,397492,1
6472,-8.149999999999974,6.750000000000238,15135,397492,0
6473,-8.249999999999975,-9.29999999999999,14014,397492,0
6474,-8.699999999999982,8.900000000000269,10778,397492,0
6475,-7.549999999999965,5.100000000000215,19902,397492,0
6476,-8.099999999999973,0.7500000000001528,15415,397492,1
6477,-8.54999999999998,-8.59999999999998,11628,397492,0
6478,-8.249999999999975,3.800000000000196,14276,397492,0
6479,-8.049999999999972,-1.3999999999998778,15772,397492,1
6480,-7.649999999999967,0.4000000000001478,19008,397492,0
6481,-7.799999999999969,0.8000000000001535,17816,397492,1
6482,-7.549999999999965,-6.4499999999999496,19671,397492,0
6483,-8.049999999999972,4.000000000000199,15880,397492,0
6484,-8.699999999999982,-9.649999999999995,10407,397492,0
6485,-8.499999999999979,0.25000000000014566,12205,397492,1
6486,-7.549999999999965,4.75000000000021,19895,397492,0
6487,-8.249999999999975,9.850000000000282,14397,397492,0
6488,-7.699999999999967,-5.2499999999999325,18495,397492,0
6489,-8.199999999999974,-1.7999999999998835,14564,397492,0
6490,-8.299999999999976,-9.849999999999998,13603,397492,0
6491,-8.449999999999978,7.050000000000242,12741,397492,0
6492,-8.399999999999977,-2.2999999999998906,12954,397492,0
6493,-8.199999999999974,-0.09999999999985931,14598,397492,1
6494,-8.59999999999998,0.6500000000001513,11413,397492,0
6495,-8.54999999999998,6.20000000000023,11924,397492,0
6496,-8.149999999999974,1.400000000000162,15028,397492,1
6497,-7.999999999999972,-4.149999999999917,16117,397492,0
6498,-7.799999999999969,7.350000000000247,17947,397492,0
6499,-7.699999999999967,-0.24999999999986144,18595,397492,0
6500,-7.949999999999971,-9.099999999999987,16418,397492,0
6501,-7.949999999999971,-7.549999999999965,16449,397492,0
6502,-7.799999999999969,-6.899999999999956,17662,397492,0
6503,-7.89999999999997,4.500000000000206,17090,397492,0
6504,-8.54999999999998,-4.0499999999999154,11719,397492,0
6505,-7.699999999999967,-8.54999999999998,18429,397492,0
6506,-8.449999999999978,-9.95,12401,397492,0
6507,-8.64999999999998,-3.099999999999902,10938,397492,1
6508,-8.299999999999976,-5.649999999999938,13687,397492,0
6509,-8.349999999999977,-4.099999999999916,13318,397492,0
6510,-7.999999999999972,6.650000000000237,16333,397492,0
6511,-8.64999999999998,-3.6999999999999105,10926,397492,0
6512,-8.349999999999977,8.400000000000261,13568,397492,0
6513,-7.949999999999971,7.200000000000244,16744,397492,0
6514,-7.549999999999965,-2.6499999999998956,19747,397492,0
6515,-7.599999999999966,-8.199999999999974,19236,397492,0
6516,-8.499999999999979,7.900000000000254,12358,397492,0
6517,-8.59999999999998,-0.24999999999986144,11395,397492,1
6518,-7.749999999999968,8.150000000000258,18363,397492,0
6519,-8.349999999999977,-1.5999999999998806,13368,397492,0
6520,-7.599999999999966,5.100000000000215,19502,397492,0
6521,-7.549999999999965,-5.04999999999993,19699,397492,0
6522,-8.59999999999998,-2.6999999999998963,11346,397492,0
6523,-8.099999999999973,-0.0499999999998586,15399,397492,0
6524,-8.199999999999974,1.8500000000001684,14637,397492,0
6525,-7.549999999999965,6.350000000000232,19927,397492,0
6526,-7.599999999999966,0.4500000000001485,19409,397492,1
6527,-7.699999999999967,2.7000000000001805,18654,397492,0
6528,-7.949999999999971,-2.4499999999998927,16551,397492,0
6529,-7.89999999999997,-0.0499999999998586,16999,397492,1
6530,-8.749999999999982,-7.399999999999963,10052,397492,0
6531,-7.949999999999971,2.950000000000184,16659,397492,0
6532,-8.699999999999982,9.350000000000275,10787,397492,0
6533,-8.249999999999975,3.0500000000001855,14261,397492,0
6534,-7.799999999999969,-3.1999999999999034,17736,397492,0
6535,-8.64999999999998,-9.399999999999991,10812,397492,0
6536,-7.949999999999971,-6.199999999999946,16476,397492,0
6537,-7.949999999999971,-1.4499999999998785,16571,397492,0
6538,-8.59999999999998,-5.399999999999935,11292,397492,0
6539,-7.699999999999967,2.2000000000001734,18644,397492,0
6540,-7.599999999999966,-9.099999999999987,19218,397492,0
6541,-8.349999999999977,6.20000000000023,13524,397492,0
6542,-8.099999999999973,-6.649999999999952,15267,397492,0
6543,-8.249999999999975,-2.24999999999989,14155,397492,0
6544,-8.199999999999974,-0.24999999999986144,14595,397492,1
6545,-8.59999999999998,-4.749999999999925,11305,397492,0
6546,-7.999999999999972,-1.0499999999998728,16179,397492,1
6547,-8.149999999999974,4.350000000000204,15087,397492,0
6548,-7.649999999999967,9.550000000000278,19191,397492,0
6549,-7.749999999999968,2.0000000000001705,18240,397492,0
6550,-8.449999999999978,9.250000000000274,12785,397492,0
6551,-7.8499999999999694,4.550000000000207,17491,397492,0
6552,-8.399999999999977,-1.199999999999875,12976,397492,0
6553,-7.949999999999971,-5.699999999999939,16486,397492,0
6554,-8.699999999999982,0.15000000000014424,10603,397492,1
6555,-8.099999999999973,-7.699999999999967,15246,397492,0
6556,-8.399999999999977,-3.1999999999999034,12936,397492,0
6557,-7.749999999999968,-0.9499999999998714,18181,397492,0
6558,-7.549999999999965,2.7000000000001805,19854,397492,0
6559,-7.649999999999967,6.750000000000238,19135,397492,0
6560,-8.199999999999974,7.300000000000246,14746,397492,0
6561,-8.349999999999977,7.400000000000247,13548,397492,0
6562,-8.149999999999974,7.250000000000245,15145,397492,0
6563,-8.59999999999998,-4.5499999999999226,11309,397492,0
6564,-8.399999999999977,-1.4499999999998785,12971,397492,1
6565,-8.149999999999974,-7.599999999999966,14848,397492,0
6566,-7.799999999999969,-5.09999999999993,17698,397492,0
6567,-7.949999999999971,-4.0499999999999154,16519,397492,0
6568,-8.59999999999998,-0.29999999999986215,11394,397492,1
6569,-8.249999999999975,8.600000000000264,14372,397492,0
6570,-7.8499999999999694,3.150000000000187,17463,397492,0
6571,-8.249999999999975,6.20000000000023,14324,397492,0
6572,-7.949999999999971,8.200000000000259,16764,397492,0
6573,-8.64999999999998,-1.2499999999998757,10975,397492,0
6574,-8.749999999999982,-3.3499999999999055,10133,397492,0
6575,-8.299999999999976,7.200000000000244,13944,397492,0
6576,-8.449999999999978,8.450000000000262,12769,397492,0
6577,-8.749999999999982,-8.59999999999998,10028,397492,0
6578,-8.499999999999979,1.750000000000167,12235,397492,0
6579,-8.299999999999976,-0.84999999999987,13783,397492,1
6580,-7.89999999999997,6.350000000000232,17127,397492,0
6581,-8.049999999999972,8.25000000000026,15965,397492,0
6582,-8.149999999999974,-4.699999999999925,14906,397492,0
6583,-8.399999999999977,2.9000000000001833,13058,397492,1
6584,-8.349999999999977,2.950000000000184,13459,397492,0
6585,-8.099999999999973,2.5000000000001776,15450,397492,0
6586,-7.649999999999967,1.0000000000001563,19020,397492,1
6587,-8.099999999999973,3.2500000000001883,15465,397492,0
6588,-8.249999999999975,-10.0,14000,397492,0
6589,-8.59999999999998,2.950000000000184,11459,397492,0
6590,-8.54999999999998,8.95000000000027,11979,397492,0
6591,-8.59999999999998,7.750000000000252,11555,397492,0
6592,-8.749999999999982,-2.049999999999887,10159,397492,1
6593,-7.999999999999972,-1.0499999999998728,16179,397492,0
6594,-8.449999999999978,-8.749999999999982,12425,397492,0
6595,-7.549999999999965,9.200000000000273,19984,397492,0
6596,-8.449999999999978,5.950000000000227,12719,397492,0
6597,-8.399999999999977,-1.0499999999998728,12979,397492,1
6598,-8.199999999999974,-2.9499999999999,14541,397492,0
6599,-8.699999999999982,-2.049999999999887,10559,397492,1
6600,-8.699999999999982,-0.19999999999986073,10596,397492,0
6601,-7.599999999999966,-1.2499999999998757,19375,397492,1
6602,-8.049999999999972,3.0000000000001847,15860,397492,0
6603,-8.349999999999977,4.650000000000208,13493,397492,0
6604,-8.64999999999998,3.150000000000187,11063,397492,1
6605,-7.999999999999972,0.20000000000014495,16204,397492,1
6606,-7.799999999999969,-6.049999999999944,17679,397492,0
6607,-7.749999999999968,5.350000000000218,18307,397492,0
6608,-8.099999999999973,4.900000000000212,15498,397492,0
6609,-8.59999999999998,-5.299999999999933,11294,397492,0
6610,-8.199999999999974,-4.39999999999992,14512,397492,0
6611,-8.149999999999974,4.6000000000002075,15092,397492,0
6612,-8.699999999999982,-7.19999999999996,10456,397492,0
6613,-8.699999999999982,1.6500000000001656,10633,397492,0
6614,-8.59999999999998,8.150000000000258,11563,397492,0
6615,-7.599999999999966,1.400000000000162,19428,397492,1
6616,-7.649999999999967,-5.849999999999941,18883,397492,0
6617,-8.199999999999974,-1.6499999999998813,14567,397492,0
6618,-8.499999999999979,-7.8499999999999694,12043,397492,0
6619,-7.749999999999968,-3.1499999999999027,18137,397492,0
6620,-8.59999999999998,5.600000000000222,11512,397492,0
6621,-8.049999999999972,9.800000000000281,15996,397492,0
6622,-7.799999999999969,-0.7499999999998685,17785,397492,1
6623,-8.64999999999998,9.65000000000028,11193,397492,0
6624,-7.549999999999965,-4.999999999999929,19700,397492,0
6625,-8.349999999999977,-0.14999999999986002,13397,397492,1
6626,-7.699999999999967,-7.8499999999999694,18443,397492,0
6627,-8.749999999999982,7.450000000000248,10349,397492,0
6628,-8.699999999999982,7.7000000000002515,10754,397492,0
6629,-7.549999999999965,-4.199999999999918,19716,397492,0
6630,-7.599999999999966,-6.7999999999999545,19264,397492,0
6631,-7.749999999999968,-6.349999999999948,18073,397492,0
6632,-8.54999999999998,7.650000000000251,11953,397492,0
6633,-8.199999999999974,8.25000000000026,14765,397492,0
6634,-8.249999999999975,2.9000000000001833,14258,397492,0
6635,-7.599999999999966,-5.549999999999937,19289,397492,0
6636,-8.699999999999982,2.100000000000172,10642,397492,0
6637,-8.399999999999977,-8.449999999999978,12831,397492,0
6638,-8.59999999999998,4.700000000000209,11494,397492,0
6639,-7.949999999999971,0.9500000000001556,16619,397492,0
6640,-8.499999999999979,0.5500000000001499,12211,397492,1
6641,-7.8499999999999694,-6.049999999999944,17279,397492,0
6642,-7.549999999999965,1.1000000000001577,19822,397492,1
6643,-8.299999999999976,3.9000000000001975,13878,397492,0
6644,-8.699999999999982,5.50000000000022,10710,397492,0
6645,-7.89999999999997,7.60000000000025,17152,397492,0
6646,-8.699999999999982,-2.399999999999892,10552,397492,0
6647,-8.399999999999977,-2.7999999999998977,12944,397492,0
6648,-7.649999999999967,-5.849999999999941,18883,397492,0
6649,-8.699999999999982,-9.29999999999999,10414,397492,0
6650,-7.949999999999971,-9.049999999999986,16419,397492,0
6651,-8.299999999999976,0.15000000000014424,13803,397492,1
6652,-8.499999999999979,6.20000000000023,12324,397492,0
6653,-8.449999999999978,-8.149999999999974,12437,397492,0
6654,-8.049999999999972,7.7000000000002515,15954,397492,0
6655,-7.749999999999968,4.2500000000002025,18285,397492,0
6656,-7.999999999999972,-1.7999999999998835,16164,397492,0
6657,-7.999999999999972,6.800000000000239,16336,397492,0
6658,-7.599999999999966,-1.699999999999882,19366,397492,0
6659,-8.64999999999998,-1.4999999999998792,10970,397492,0
6660,-8.499999999999979,1.6000000000001648,12232,397492,0
6661,-8.749999999999982,9.200000000000273,10384,397492,0
6662,-8.199999999999974,-1.1499999999998742,14577,397492,1
6663,-7.949999999999971,1.5500000000001641,16631,397492,1
6664,-8.099999999999973,2.450000000000177,15449,397492,0
6665,-7.649999999999967,8.900000000000269,19178,397492,0
6666,-7.749999999999968,-5.349999999999934,18093,397492,0
6667,-8.449999999999978,9.600000000000279,12792,397492,0
6668,-8.049999999999972,2.6500000000001798,15853,397492,0
6669,-7.949999999999971,-8.299999999999976,16434,397492,0
6670,-8.699999999999982,0.8000000000001535,10616,397492,1
6671,-7.949999999999971,4.000000000000199,16680,397492,0
6672,-8.099999999999973,5.300000000000217,15506,397492,0
6673,-8.59999999999998,-2.049999999999887,11359,397492,0
6674,-8.699999999999982,-8.399999999999977,10432,397492,0
6675,-8.049999999999972,-3.299999999999905,15734,397492,0
6676,-8.249999999999975,-4.099999999999916,14118,397492,0
6677,-8.54999999999998,-7.699999999999967,11646,397492,0
6678,-8.59999999999998,-6.999999999999957,11260,397492,0
6679,-8.149999999999974,-2.3499999999998913,14953,397492,0
6680,-8.299999999999976,-9.799999999999997,13604,397492,0
6681,-8.099999999999973,-4.249999999999918,15315,397492,0
6682,-8.699999999999982,-2.1499999999998884,10557,397492,0
6683,-8.099999999999973,-6.749999999999954,15265,397492,0
6684,-8.299999999999976,2.100000000000172,13842,397492,0
6685,-7.649999999999967,8.000000000000256,19160,397492,0
6686,-8.749999999999982,-4.799999999999926,10104,397492,0
6687,-8.049999999999972,-5.899999999999942,15682,397492,0
6688,-8.699999999999982,5.300000000000217,10706,397492,0
6689,-7.699999999999967,-7.749999999999968,18445,397492,0
6690,-7.699999999999967,2.950000000000184,18659,397492,0
6691,-7.599999999999966,-3.5499999999999083,19329,397492,0
6692,-7.999999999999972,-0.29999999999986215,16194,397492,0
6693,-7.799999999999969,9.65000000000028,17993,397492,0
6694,-8.299999999999976,8.25000000000026,13965,397492,0
6695,-8.749999999999982,9.150000000000272,10383,397492,0
6696,-8.54999999999998,-2.4999999999998934,11750,397492,0
6697,-8.54999999999998,0.6500000000001513,11813,397492,1
6698,-8.149999999999974,4.700000000000209,15094,397492,0
6699,-7.699999999999967,9.150000000000272,18783,397492,0
6700,-8.149999999999974,6.250000000000231,15125,397492,0
6701,-7.949999999999971,-6.599999999999952,16468,397492,0
6702,-7.799999999999969,6.400000000000233,17928,397492,0
6703,-8.199999999999974,7.000000000000242,14740,397492,0
6704,-7.999999999999972,0.6500000000001513,16213,397492,1
6705,-7.999999999999972,5.550000000000221,16311,397492,0
6706,-7.799999999999969,-6.149999999999945,17677,397492,0
6707,-7.699999999999967,6.100000000000229,18722,397492,0
6708,-7.949999999999971,-2.9499999999999,16541,397492,0
6709,-8.049999999999972,-3.4999999999999076,15730,397492,0
6710,-8.149999999999974,-4.34999999999992,14913,397492,0
6711,-7.699999999999967,-0.09999999999985931,18598,397492,1
6712,-8.59999999999998,8.700000000000266,11574,397492,0
6713,-7.749999999999968,2.5500000000001783,18251,397492,0
6714,-8.449999999999978,5.550000000000221,12711,397492,0
6715,-8.59999999999998,4.650000000000208,11493,397492,0
6716,-8.049999999999972,-6.7999999999999545,15664,397492,0
6717,-8.59999999999998,-1.4999999999998792,11370,397492,0
6718,-7.649999999999967,2.5000000000001776,19050,397492,0
6719,-8.299999999999976,4.550000000000207,13891,397492,0
6720,-8.099999999999973,-7.949999999999971,15241,397492,0
6721,-8.049999999999972,-8.049999999999972,15639,397492,0
6722,-8.099999999999973,-6.699999999999953,15266,397492,0
6723,-8.499999999999979,5.600000000000222,12312,397492,0
6724,-8.149999999999974,-1.9999999999998863,14960,397492,0
6725,-8.64999999999998,4.900000000000212,11098,397492,0
6726,-8.199999999999974,-4.099999999999916,14518,397492,0
6727,-7.8499999999999694,9.500000000000277,17590,397492,0
6728,-8.199999999999974,-8.399999999999977,14432,397492,0
6729,-7.699999999999967,3.2000000000001876,18664,397492,0
6730,-8.499999999999979,-8.399999999999977,12032,397492,0
6731,-8.349999999999977,1.400000000000162,13428,397492,0
6732,-8.59999999999998,7.350000000000247,11547,397492,0
6733,-7.8499999999999694,2.950000000000184,17459,397492,0
6734,-7.949999999999971,6.8500000000002395,16737,397492,0
6735,-8.349999999999977,9.300000000000274,13586,397492,0
6736,-8.749999999999982,4.2500000000002025,10285,397492,0
6737,-7.89999999999997,8.750000000000266,17175,397492,0
6738,-7.799999999999969,6.550000000000235,17931,397492,0
6739,-8.249999999999975,4.450000000000205,14289,397492,0
6740,-8.64999999999998,-8.59999999999998,10828,397492,0
6741,-8.249999999999975,-4.199999999999918,14116,397492,0
6742,-8.499999999999979,2.2000000000001734,12244,397492,0
6743,-8.399999999999977,0.3500000000001471,13007,397492,1
6744,-8.59999999999998,-2.199999999999889,11356,397492,1
6745,-7.8499999999999694,-2.199999999999889,17356,397492,1
6746,-8.149999999999974,-6.199999999999946,14876,397492,0
6747,-7.549999999999965,-3.799999999999912,19724,397492,0
6748,-8.249999999999975,-7.999999999999972,14040,397492,0
6749,-8.749999999999982,5.100000000000215,10302,397492,0
6750,-8.449999999999978,2.0000000000001705,12640,397492,0
6751,-8.049999999999972,-8.899999999999984,15622,397492,0
6752,-8.59999999999998,0.9500000000001556,11419,397492,0
6753,-7.699999999999967,-0.8999999999998707,18582,397492,1
6754,-8.449999999999978,8.150000000000258,12763,397492,0
6755,-8.199999999999974,1.8500000000001684,14637,397492,0
6756,-8.049999999999972,4.900000000000212,15898,397492,0
6757,-8.299999999999976,-0.0499999999998586,13799,397492,1
6758,-8.499999999999979,7.7000000000002515,12354,397492,0
6759,-8.049999999999972,-8.899999999999984,15622,397492,0
6760,-8.049999999999972,-8.149999999999974,15637,397492,0
6761,-8.499999999999979,6.600000000000236,12332,397492,0
6762,-7.749999999999968,-5.399999999999935,18092,397492,0
6763,-7.949999999999971,4.150000000000201,16683,397492,0
6764,-8.249999999999975,1.1500000000001585,14223,397492,0
6765,-8.149999999999974,-6.149999999999945,14877,397492,0
