,s_1,s_2,Exp,pid,success
5059,-6.4499999999999496,-4.5499999999999226,28509,397493,0
5060,-7.349999999999962,-2.599999999999895,21348,397493,0
5061,-6.999999999999957,7.900000000000254,24358,397493,0
5062,-7.349999999999962,3.850000000000197,21477,397493,0
5063,-7.449999999999964,-9.449999999999992,20411,397493,0
5064,-6.749999999999954,-7.349999999999962,26053,397493,0
5065,-6.399999999999949,6.550000000000235,29131,397493,0
5066,-7.349999999999962,-8.999999999999986,21220,397493,0
5067,-6.649999999999952,-9.24999999999999,26815,397493,0
5068,-6.699999999999953,6.250000000000231,26725,397493,0
5069,-6.999999999999957,-1.4999999999998792,24170,397493,1
5070,-6.49999999999995,6.350000000000232,28327,397493,0
5071,-6.7999999999999545,0.5000000000001492,25810,397493,1
5072,-7.399999999999963,4.300000000000203,21086,397493,0
5073,-7.4999999999999645,3.300000000000189,20266,397493,0
5074,-7.299999999999962,0.8500000000001542,21817,397493,0
5075,-6.949999999999957,-0.14999999999986002,24597,397493,1
5076,-6.299999999999947,9.200000000000273,29984,397493,0
5077,-6.49999999999995,3.800000000000196,28276,397493,0
5078,-6.699999999999953,-2.9999999999999005,26540,397493,1
5079,-6.649999999999952,3.9500000000001982,27079,397493,0
5080,-6.349999999999948,1.750000000000167,29435,397493,1
5081,-6.949999999999957,-8.749999999999982,24425,397493,0
5082,-6.899999999999956,7.60000000000025,25152,397493,0
5083,-7.349999999999962,-0.34999999999986287,21393,397493,1
5084,-6.7999999999999545,-5.04999999999993,25699,397493,0
5085,-6.699999999999953,-6.749999999999954,26465,397493,0
5086,-6.649999999999952,-2.899999999999899,26942,397493,0
5087,-6.549999999999951,-1.54999999999988,27769,397493,0
5088,-7.19999999999996,0.4000000000001478,22608,397493,0
5089,-7.049999999999958,3.450000000000191,23869,397493,0
5090,-6.349999999999948,5.600000000000222,29512,397493,0
5091,-7.399999999999963,-6.599999999999952,20868,397493,0
5092,-6.399999999999949,-8.149999999999974,28837,397493,0
5093,-6.599999999999952,-5.199999999999932,27296,397493,0
5094,-6.899999999999956,7.200000000000244,25144,397493,0
5095,-7.1499999999999595,-1.5999999999998806,22968,397493,0
5096,-7.399999999999963,-4.0499999999999154,20919,397493,0
5097,-6.899999999999956,-9.899999999999999,24802,397493,0
5098,-7.1499999999999595,5.050000000000214,23101,397493,0
5099,-6.749999999999954,-4.39999999999992,26112,397493,0
5100,-6.349999999999948,-8.099999999999973,29238,397493,0
5101,-7.349999999999962,-5.74999999999994,21285,397493,0
5102,-6.4499999999999496,9.75000000000028,28795,397493,0
5103,-6.999999999999957,6.250000000000231,24325,397493,0
5104,-7.4999999999999645,-3.6999999999999105,20126,397493,0
5105,-7.4999999999999645,0.4500000000001485,20209,397493,0
5106,-6.999999999999957,-8.499999999999979,24030,397493,0
5107,-6.399999999999949,-9.149999999999988,28817,397493,0
5108,-7.349999999999962,6.750000000000238,21535,397493,0
5109,-7.1499999999999595,-7.19999999999996,22856,397493,0
5110,-7.19999999999996,9.65000000000028,22793,397493,0
5111,-7.19999999999996,-7.89999999999997,22442,397493,0
5112,-7.349999999999962,4.80000000000021,21496,397493,0
5113,-7.4999999999999645,-2.3499999999998913,20153,397493,0
5114,-7.4999999999999645,8.25000000000026,20365,397493,0
5115,-6.7999999999999545,0.5000000000001492,25810,397493,1
5116,-7.399999999999963,-1.3999999999998778,20972,397493,1
5117,-6.699999999999953,1.6000000000001648,26632,397493,1
5118,-6.749999999999954,-4.0499999999999154,26119,397493,0
5119,-6.999999999999957,-8.949999999999985,24021,397493,0
5120,-7.1499999999999595,5.750000000000224,23115,397493,0
5121,-6.349999999999948,-8.699999999999982,29226,397493,0
5122,-6.899999999999956,-4.749999999999925,24905,397493,0
5123,-7.099999999999959,8.650000000000265,23573,397493,0
5124,-6.299999999999947,1.3500000000001613,29827,397493,1
5125,-7.299999999999962,-6.099999999999945,21678,397493,0
5126,-6.699999999999953,3.7500000000001954,26675,397493,0
5127,-6.49999999999995,-8.049999999999972,28039,397493,0
5128,-7.349999999999962,4.650000000000208,21493,397493,0
5129,-6.299999999999947,1.8500000000001684,29837,397493,0
5130,-6.7999999999999545,-6.849999999999955,25663,397493,0
5131,-6.999999999999957,8.750000000000266,24375,397493,0
5132,-6.49999999999995,1.3000000000001606,28226,397493,0
5133,-6.849999999999955,1.900000000000169,25438,397493,0
5134,-6.4499999999999496,8.30000000000026,28766,397493,0
5135,-6.649999999999952,5.200000000000216,27104,397493,0
5136,-6.999999999999957,-5.5999999999999375,24088,397493,0
5137,-7.19999999999996,6.950000000000241,22739,397493,0
5138,-6.699999999999953,2.8500000000001826,26657,397493,0
5139,-7.1499999999999595,8.050000000000257,23161,397493,0
5140,-7.349999999999962,-4.999999999999929,21300,397493,0
5141,-6.4499999999999496,6.20000000000023,28724,397493,0
5142,-6.349999999999948,-0.0499999999998586,29399,397493,1
5143,-7.299999999999962,-1.199999999999875,21776,397493,1
5144,-6.4499999999999496,-6.549999999999951,28469,397493,0
5145,-6.849999999999955,-7.449999999999964,25251,397493,0
5146,-7.349999999999962,-8.399999999999977,21232,397493,0
5147,-6.49999999999995,-4.0499999999999154,28119,397493,0
5148,-6.849999999999955,-9.899999999999999,25202,397493,0
5149,-7.099999999999959,-9.29999999999999,23214,397493,0
5150,-6.999999999999957,7.500000000000249,24350,397493,0
5151,-6.299999999999947,7.050000000000242,29941,397493,0
5152,-7.249999999999961,-6.399999999999949,22072,397493,0
5153,-6.949999999999957,2.5500000000001783,24651,397493,0
5154,-6.299999999999947,7.500000000000249,29950,397493,0
5155,-6.849999999999955,-1.7499999999998828,25365,397493,1
5156,-7.299999999999962,6.5000000000002345,21930,397493,0
5157,-7.19999999999996,4.350000000000204,22687,397493,0
5158,-7.1499999999999595,-3.249999999999904,22935,397493,0
5159,-6.299999999999947,-3.099999999999902,29738,397493,0
5160,-7.449999999999964,-7.399999999999963,20452,397493,0
5161,-6.999999999999957,1.5500000000001641,24231,397493,0
5162,-7.399999999999963,-8.59999999999998,20828,397493,0
5163,-6.999999999999957,8.95000000000027,24379,397493,0
5164,-7.4999999999999645,-5.199999999999932,20096,397493,0
5165,-6.599999999999952,9.65000000000028,27593,397493,0
5166,-6.49999999999995,0.8000000000001535,28216,397493,1
5167,-7.099999999999959,-8.349999999999977,23233,397493,0
5168,-7.19999999999996,-0.7499999999998685,22585,397493,0
5169,-6.49999999999995,3.6000000000001933,28272,397493,0
5170,-6.7999999999999545,-2.6999999999998963,25746,397493,0
5171,-7.049999999999958,1.8500000000001684,23837,397493,1
5172,-7.399999999999963,1.0000000000001563,21020,397493,1
5173,-6.699999999999953,-4.39999999999992,26512,397493,0
5174,-6.949999999999957,1.9500000000001698,24639,397493,0
5175,-6.749999999999954,-1.899999999999885,26162,397493,1
5176,-6.349999999999948,-7.949999999999971,29241,397493,0
5177,-6.699999999999953,6.450000000000234,26729,397493,0
5178,-6.899999999999956,-3.8499999999999126,24923,397493,0
5179,-6.49999999999995,-5.499999999999936,28090,397493,0
5180,-6.899999999999956,-4.249999999999918,24915,397493,0
5181,-6.599999999999952,1.2500000000001599,27425,397493,1
5182,-7.4999999999999645,7.800000000000253,20356,397493,0
5183,-6.4499999999999496,-6.149999999999945,28477,397493,0
5184,-6.7999999999999545,1.900000000000169,25838,397493,0
5185,-6.999999999999957,0.10000000000014353,24202,397493,1
5186,-7.349999999999962,9.800000000000281,21596,397493,0
5187,-6.49999999999995,4.450000000000205,28289,397493,0
5188,-7.049999999999958,8.35000000000026,23967,397493,0
5189,-6.999999999999957,6.400000000000233,24328,397493,0
5190,-7.299999999999962,4.200000000000202,21884,397493,0
5191,-6.749999999999954,1.4210854715202004e-13,26200,397493,1
5192,-7.249999999999961,-7.799999999999969,22044,397493,0
5193,-6.699999999999953,2.0000000000001705,26640,397493,0
5194,-7.1499999999999595,-9.849999999999998,22803,397493,0
5195,-6.749999999999954,-1.2999999999998764,26174,397493,0
5196,-6.699999999999953,-9.29999999999999,26414,397493,0
5197,-7.19999999999996,-9.24999999999999,22415,397493,0
5198,-7.099999999999959,-4.749999999999925,23305,397493,0
5199,-6.4499999999999496,-1.5999999999998806,28568,397493,0
5200,-6.4499999999999496,3.9000000000001975,28678,397493,0
5201,-7.449999999999964,1.9500000000001698,20639,397493,0
5202,-7.19999999999996,3.9500000000001982,22679,397493,0
5203,-7.4999999999999645,1.4500000000001627,20229,397493,1
5204,-7.399999999999963,-7.449999999999964,20851,397493,0
5205,-6.899999999999956,3.500000000000192,25070,397493,0
5206,-6.7999999999999545,-2.8499999999998984,25743,397493,1
5207,-6.999999999999957,2.2000000000001734,24244,397493,0
5208,-6.349999999999948,3.3500000000001897,29467,397493,0
5209,-6.349999999999948,-2.9999999999999005,29340,397493,1
5210,-6.399999999999949,9.200000000000273,29184,397493,0
5211,-6.999999999999957,3.3500000000001897,24267,397493,0
5212,-6.599999999999952,-1.4499999999998785,27371,397493,0
5213,-6.949999999999957,5.200000000000216,24704,397493,0
5214,-6.699999999999953,-1.349999999999877,26573,397493,1
5215,-7.449999999999964,-0.9999999999998721,20580,397493,1
5216,-6.549999999999951,8.500000000000263,27970,397493,0
5217,-7.249999999999961,2.5000000000001776,22250,397493,1
5218,-6.949999999999957,0.5500000000001499,24611,397493,1
5219,-6.7999999999999545,-7.649999999999967,25647,397493,0
5220,-7.299999999999962,-4.39999999999992,21712,397493,0
5221,-7.349999999999962,-4.499999999999922,21310,397493,0
5222,-6.699999999999953,1.8000000000001677,26636,397493,0
5223,-6.349999999999948,-0.8999999999998707,29382,397493,0
5224,-6.299999999999947,9.900000000000283,29998,397493,0
5225,-6.49999999999995,3.650000000000194,28273,397493,0
5226,-6.49999999999995,-0.0499999999998586,28199,397493,1
5227,-7.249999999999961,5.250000000000217,22305,397493,0
5228,-7.449999999999964,3.150000000000187,20663,397493,0
5229,-7.299999999999962,4.2500000000002025,21885,397493,0
5230,-7.349999999999962,-1.0999999999998735,21378,397493,1
5231,-7.4999999999999645,2.250000000000174,20245,397493,0
5232,-7.349999999999962,-7.299999999999962,21254,397493,0
5233,-7.349999999999962,9.450000000000276,21589,397493,0
5234,-7.4999999999999645,7.550000000000249,20351,397493,0
5235,-6.299999999999947,-2.7999999999998977,29744,397493,0
5236,-6.749999999999954,4.700000000000209,26294,397493,0
5237,-7.449999999999964,-2.599999999999895,20548,397493,1
5238,-7.4999999999999645,5.300000000000217,20306,397493,0
5239,-6.49999999999995,-0.09999999999985931,28198,397493,1
5240,-7.449999999999964,6.350000000000232,20727,397493,0
5241,-6.999999999999957,-0.29999999999986215,24194,397493,0
5242,-7.399999999999963,-6.149999999999945,20877,397493,0
5243,-6.999999999999957,8.750000000000266,24375,397493,0
5244,-6.299999999999947,-2.2999999999998906,29754,397493,1
5245,-7.099999999999959,5.300000000000217,23506,397493,0
5246,-7.399999999999963,1.050000000000157,21021,397493,1
5247,-6.699999999999953,-1.4499999999998785,26571,397493,1
5248,-6.349999999999948,8.35000000000026,29567,397493,0
5249,-6.599999999999952,2.0500000000001712,27441,397493,0
5250,-7.1499999999999595,0.30000000000014637,23006,397493,1
5251,-6.849999999999955,0.7000000000001521,25414,397493,0
5252,-6.49999999999995,1.9500000000001698,28239,397493,0
5253,-7.299999999999962,1.3500000000001613,21827,397493,0
5254,-7.1499999999999595,-5.849999999999941,22883,397493,0
5255,-6.4499999999999496,4.75000000000021,28695,397493,0
5256,-7.449999999999964,6.450000000000234,20729,397493,0
5257,-6.49999999999995,4.350000000000204,28287,397493,0
5258,-6.849999999999955,1.900000000000169,25438,397493,0
5259,-6.349999999999948,9.550000000000278,29591,397493,0
5260,-6.949999999999957,5.400000000000219,24708,397493,0
5261,-6.749999999999954,9.250000000000274,26385,397493,0
5262,-6.549999999999951,-6.249999999999947,27675,397493,0
5263,-6.399999999999949,0.30000000000014637,29006,397493,0
5264,-7.349999999999962,5.550000000000221,21511,397493,0
5265,-7.099999999999959,9.550000000000278,23591,397493,0
5266,-6.999999999999957,-2.1499999999998884,24157,397493,0
5267,-6.599999999999952,5.700000000000223,27514,397493,0
5268,-7.399999999999963,-1.9999999999998863,20960,397493,1
5269,-6.949999999999957,-7.799999999999969,24444,397493,0
5270,-7.299999999999962,2.9000000000001833,21858,397493,0
5271,-7.19999999999996,8.700000000000266,22774,397493,0
5272,-7.249999999999961,5.50000000000022,22310,397493,0
5273,-6.4499999999999496,1.9500000000001698,28639,397493,1
5274,-6.599999999999952,1.6000000000001648,27432,397493,0
5275,-7.249999999999961,-8.999999999999986,22020,397493,0
5276,-6.349999999999948,1.050000000000157,29421,397493,1
5277,-6.7999999999999545,3.7000000000001947,25874,397493,0
5278,-7.099999999999959,0.30000000000014637,23406,397493,1
5279,-6.749999999999954,9.350000000000275,26387,397493,0
5280,-7.349999999999962,4.350000000000204,21487,397493,0
5281,-6.999999999999957,-9.199999999999989,24016,397493,0
5282,-7.299999999999962,-5.09999999999993,21698,397493,0
5283,-6.749999999999954,8.000000000000256,26360,397493,0
5284,-7.249999999999961,-9.799999999999997,22004,397493,0
5285,-6.949999999999957,-8.749999999999982,24425,397493,0
5286,-7.249999999999961,-1.899999999999885,22162,397493,1
5287,-7.399999999999963,4.6000000000002075,21092,397493,0
5288,-7.249999999999961,-9.849999999999998,22003,397493,0
5289,-7.349999999999962,-8.249999999999975,21235,397493,0
5290,-6.949999999999957,-7.699999999999967,24446,397493,0
5291,-6.399999999999949,5.600000000000222,29112,397493,0
5292,-6.999999999999957,-4.849999999999927,24103,397493,0
5293,-7.399999999999963,-4.999999999999929,20900,397493,0
5294,-7.049999999999958,3.9000000000001975,23878,397493,0
5295,-6.649999999999952,-4.099999999999916,26918,397493,0
5296,-6.299999999999947,-2.2999999999998906,29754,397493,1
5297,-6.349999999999948,-4.249999999999918,29315,397493,0
5298,-7.349999999999962,-2.9999999999999005,21340,397493,0
5299,-7.049999999999958,-8.499999999999979,23630,397493,0
5300,-7.19999999999996,5.750000000000224,22715,397493,0
5301,-7.349999999999962,4.500000000000206,21490,397493,0
5302,-7.299999999999962,-8.199999999999974,21636,397493,0
5303,-7.249999999999961,-9.749999999999996,22005,397493,0
5304,-6.7999999999999545,-8.999999999999986,25620,397493,0
5305,-6.749999999999954,2.7000000000001805,26254,397493,1
5306,-7.349999999999962,9.800000000000281,21596,397493,0
5307,-7.249999999999961,-4.649999999999924,22107,397493,0
5308,-6.849999999999955,3.2000000000001876,25464,397493,0
5309,-6.749999999999954,1.3500000000001613,26227,397493,0
5310,-6.7999999999999545,9.150000000000272,25983,397493,0
5311,-6.649999999999952,-8.64999999999998,26827,397493,0
5312,-6.999999999999957,-4.299999999999919,24114,397493,0
5313,-6.999999999999957,-1.199999999999875,24176,397493,1
5314,-7.049999999999958,0.6000000000001506,23812,397493,0
5315,-7.1499999999999595,-9.449999999999992,22811,397493,0
5316,-7.299999999999962,-5.299999999999933,21694,397493,0
5317,-6.899999999999956,1.3500000000001613,25027,397493,1
5318,-6.649999999999952,-8.399999999999977,26832,397493,0
5319,-7.19999999999996,-2.7999999999998977,22544,397493,0
5320,-6.849999999999955,-1.7999999999998835,25364,397493,1
5321,-7.19999999999996,3.0000000000001847,22660,397493,0
5322,-7.299999999999962,-1.3999999999998778,21772,397493,0
5323,-6.699999999999953,5.650000000000222,26713,397493,0
5324,-6.849999999999955,-4.299999999999919,25314,397493,0
5325,-6.399999999999949,4.400000000000205,29088,397493,0
5326,-6.649999999999952,5.550000000000221,27111,397493,0
5327,-6.4499999999999496,-0.9499999999998714,28581,397493,0
5328,-6.4499999999999496,-6.549999999999951,28469,397493,0
5329,-6.549999999999951,-6.399999999999949,27672,397493,0
5330,-6.949999999999957,-2.4499999999998927,24551,397493,1
5331,-7.1499999999999595,5.950000000000227,23119,397493,0
5332,-6.4499999999999496,-5.899999999999942,28482,397493,0
5333,-6.599999999999952,-9.749999999999996,27205,397493,0
5334,-7.299999999999962,-7.099999999999959,21658,397493,0
5335,-6.49999999999995,-0.34999999999986287,28193,397493,1
5336,-6.49999999999995,4.650000000000208,28293,397493,0
5337,-6.649999999999952,-6.949999999999957,26861,397493,0
5338,-7.099999999999959,-1.7999999999998835,23364,397493,0
5339,-7.1499999999999595,-7.799999999999969,22844,397493,0
5340,-7.349999999999962,-7.799999999999969,21244,397493,0
5341,-6.549999999999951,0.6500000000001513,27813,397493,0
5342,-6.749999999999954,-7.89999999999997,26042,397493,0
5343,-7.299999999999962,-1.2999999999998764,21774,397493,1
5344,-7.399999999999963,-4.499999999999922,20910,397493,0
5345,-6.949999999999957,1.6500000000001656,24633,397493,0
5346,-7.099999999999959,-7.299999999999962,23254,397493,0
5347,-7.099999999999959,6.450000000000234,23529,397493,0
5348,-7.099999999999959,-3.399999999999906,23332,397493,0
5349,-6.349999999999948,-1.0999999999998735,29378,397493,1
5350,-7.249999999999961,-4.249999999999918,22115,397493,0
5351,-6.949999999999957,-4.949999999999928,24501,397493,0
5352,-7.399999999999963,-4.499999999999922,20910,397493,0
5353,-6.849999999999955,-2.3499999999998913,25353,397493,0
5354,-6.849999999999955,1.400000000000162,25428,397493,1
5355,-7.249999999999961,-2.8499999999998984,22143,397493,0
