,0,1,2,vars,t
0,-0.4763165523031085,-0.11478078527657683,-2.0273712436511944,0,781
1,-0.05104060634315827,-0.05971362897287387,-1.0607123039072264,1,781
2,-0.04889031792973592,-0.05508259930561492,-1.06291737017897,2,781
0,-0.4763111251254507,-0.11277648898157425,-1.9186916006106773,0,782
1,-0.05103775269466563,-0.058760497022144,-1.0079572455367323,1,782
2,-0.048887456360798734,-0.05413224681733235,-1.0103093256302693,2,782
0,-0.47631022019679325,-0.11244229222752643,-1.9005703357927985,0,783
1,-0.051037276876761184,-0.058601571615302966,-0.9991608568436096,1,783
2,-0.04888697922223785,-0.05397378485860038,-1.001537450050384,2,783
0,-0.47631006957457295,-0.11238666634308334,-1.8975541144485983,0,784
1,-0.05103719767853,-0.05857511903547108,-0.9976967286166507,1,784
2,-0.04888689980418797,-0.05394740941809037,-1.0000774019456513,2,784
0,-0.4763100648851626,-0.11237755246672057,-1.89736950622165,0,785
1,-0.05103719521571266,-0.0585707816438132,-0.9976075251776266,1,785
2,-0.048886897361416076,-0.053943084489588955,-0.9999884492660093,2,785
0,-0.4763100501045188,-0.11237821515148984,-1.8968273706410117,0,786
1,-0.05103718746675128,-0.05857108235117777,-0.9973435084425146,1,786
2,-0.04888688980177565,-0.053943383519332415,-0.9997251637286453,2,786
0,-0.47631005701733065,-0.11237790521809907,-1.8970809239540565,0,787
1,-0.05103719109089042,-0.0585709417122835,-0.9974669873660121,1,787
2,-0.04888689333737066,-0.05394324366505069,-0.9998483006756722,2,787
0,-0.47631005959378425,-0.11237119545479135,-1.897012562830149,0,788
1,-0.05103719245787486,-0.05856774120427554,-0.9974346489412127,1,788
2,-0.04888689482155017,-0.05394005195089383,-0.9998160568652106,2,788
0,-0.4763100621840019,-0.11237191295908988,-1.897047116110762,0,789
1,-0.05103719382075424,-0.05856808172198683,-0.9974514883511518,1,789
2,-0.048886896196756846,-0.053940391437458594,-0.9998328497027211,2,789
0,-0.4763100651961007,-0.11237295457890101,-1.897048023673934,0,790
1,-0.051037195409749346,-0.05856857347946435,-0.9974520843705449,1,790
2,-0.04888689783834914,-0.05394088156228681,-0.9998334448881079,2,790
0,-0.4763100839271728,-0.11237585458997652,-1.8970503398414706,0,791
1,-0.05103720529062431,-0.05856992994379948,-0.9974535620740519,1,791
2,-0.04888690804195213,-0.053942232815705565,-0.9998349203533285,2,791
0,-0.4763101466529077,-0.11237608445289474,-1.897055061266235,0,792
1,-0.05103723837879017,-0.05856996206188667,-0.9974564564515841,1,792
2,-0.04888694220676252,-0.05394226055637798,-0.9998378098697336,2,792
0,-0.47631035536704536,-0.11237096092221925,-1.897293425663495,0,793
1,-0.05103734847584134,-0.058567268186477825,-0.9975731925803465,1,793
2,-0.048887055878932634,-0.05393956025181208,-0.9999542261641946,2,793
0,-0.47631015550925626,-0.11237586704655916,-1.89706517576216,0,794
1,-0.05103724305052892,-0.058569847752903616,-0.997461409905676,1,794
2,-0.048886947030203944,-0.05394214597458704,-0.999842749752325,2,794
0,-0.4763102091941177,-0.11237454823468643,-1.8970600158216018,0,795
1,-0.05103727136943361,-0.058569154341446245,-0.9974589885682015,1,795
2,-0.048886976269173425,-0.05394145090824583,-0.9998403356059958,2,795
0,-0.47631023073874235,-0.112374018973613,-1.8970579450518898,0,796
1,-0.051037282734279606,-0.05856887606392988,-0.9974580168453184,1,796
2,-0.04888698800325668,-0.05394117196659715,-0.9998393667690407,2,796
0,-0.4763102241785032,-0.11237146158192958,-1.8970507287209613,0,797
1,-0.05103727927288397,-0.058567668065168,-0.9974540037971935,1,797
2,-0.048886984421545196,-0.053939967943063286,-0.9998353621909497,2,797
0,-0.4763102349576527,-0.11236976211503262,-1.89705295496519,0,798
1,-0.051037284957827035,-0.058566847039038354,-0.9974548552577095,1,798
2,-0.04888699028117922,-0.05393914859782129,-0.999836210059594,2,798
0,-0.4763102830498564,-0.11236669485877065,-1.8970804655494415,0,799
1,-0.05103731032322152,-0.05856533093180382,-0.9974676607111894,1,799
2,-0.04888701643963895,-0.05393763372133119,-0.9998489769094265,2,799
0,-0.47631025632004653,-0.11236839965021544,-1.8970651750733094,0,800
1,-0.05103729622504914,-0.05856617358935237,-0.9974605433966677,1,800
2,-0.048887001900678184,-0.05393847569482786,-0.999841881050943,2,800
0,-0.4763102756495714,-0.11236714538890423,-1.8970727285164288,0,801
1,-0.05103730642018364,-0.05856555394597503,-0.9974640416770536,1,801
2,-0.0488870124156172,-0.05393785657168997,-0.9998453686874281,2,801
0,-0.47631026912863567,-0.11236798874575211,-1.897062837718973,0,802
1,-0.05103730298062854,-0.05856596300760719,-0.9974593143120097,1,802
2,-0.048887008866666117,-0.05393826488484411,-0.9998406548888193,2,802
0,-0.4763102682711391,-0.11236893831354886,-1.8970577429720274,0,803
1,-0.051037302528257035,-0.058566415830109374,-0.997456894076396,1,803
2,-0.04888700839923014,-0.05393871645682337,-0.9998382416788207,2,803
0,-0.4763102711032346,-0.11236906079708536,-1.897057945087288,0,804
1,-0.05103730402197899,-0.058566470763348914,-0.997456991917307,1,804
2,-0.04888700993949354,-0.053938771046008686,-0.9998383392456425,2,804
