,s_1,s_2,Exp,pid,success
7738,-5.299999999999933,-6.049999999999944,37679,393624,0
7739,-5.849999999999941,-8.849999999999984,33223,393624,0
7740,-6.199999999999946,-0.14999999999986002,30597,393624,0
7741,-5.649999999999938,-7.099999999999959,34858,393624,0
7742,-5.74999999999994,-5.199999999999932,34096,393624,0
7743,-5.349999999999934,7.900000000000254,37558,393624,0
7744,-5.199999999999932,9.850000000000282,38797,393624,0
7745,-5.5999999999999375,-1.7999999999998835,35364,393624,0
7746,-5.349999999999934,-4.799999999999926,37304,393624,0
7747,-5.999999999999943,0.9500000000001556,32219,393624,0
7748,-5.699999999999939,3.7000000000001947,34674,393624,0
7749,-6.199999999999946,6.750000000000238,30735,393624,0
7750,-5.499999999999936,-7.349999999999962,36053,393624,0
7751,-6.149999999999945,7.450000000000248,31149,393624,0
7752,-6.199999999999946,8.30000000000026,30766,393624,0
7753,-5.349999999999934,-4.0499999999999154,37319,393624,0
7754,-5.449999999999935,-8.399999999999977,36432,393624,0
7755,-5.399999999999935,6.90000000000024,37138,393624,0
7756,-5.149999999999931,1.2500000000001599,39025,393624,0
7757,-5.849999999999941,-2.9499999999999,33341,393624,0
7758,-5.5999999999999375,8.750000000000266,35575,393624,0
7759,-5.9499999999999424,8.600000000000264,32772,393624,0
7760,-5.449999999999935,-6.649999999999952,36467,393624,0
7761,-6.199999999999946,2.7000000000001805,30654,393624,0
7762,-5.299999999999933,4.1000000000002,37882,393624,0
7763,-5.2499999999999325,-5.04999999999993,38099,393624,0
7764,-6.149999999999945,2.1500000000001727,31043,393624,0
7765,-5.9499999999999424,2.2000000000001734,32644,393624,0
7766,-5.999999999999943,-3.399999999999906,32132,393624,0
7767,-5.449999999999935,-6.699999999999953,36466,393624,0
7768,-5.399999999999935,2.7000000000001805,37054,393624,0
7769,-5.499999999999936,-1.1499999999998742,36177,393624,0
7770,-5.499999999999936,-0.14999999999986002,36197,393624,0
7771,-5.04999999999993,9.450000000000276,39989,393624,0
7772,-5.849999999999941,-6.249999999999947,33275,393624,0
7773,-5.399999999999935,8.100000000000257,37162,393624,0
7774,-5.349999999999934,1.5500000000001641,37431,393624,0
7775,-5.199999999999932,8.900000000000269,38778,393624,0
7776,-5.649999999999938,-8.249999999999975,34835,393624,0
7777,-5.899999999999942,-1.699999999999882,32966,393624,0
7778,-5.199999999999932,9.450000000000276,38789,393624,0
7779,-5.2499999999999325,-0.8999999999998707,38182,393624,0
7780,-5.04999999999993,7.900000000000254,39958,393624,0
7781,-5.2499999999999325,4.75000000000021,38295,393624,0
7782,-5.699999999999939,1.2000000000001592,34624,393624,0
7783,-5.149999999999931,7.200000000000244,39144,393624,0
7784,-6.149999999999945,-8.699999999999982,30826,393624,0
7785,-5.549999999999937,-9.399999999999991,35612,393624,0
7786,-5.09999999999993,0.8500000000001542,39417,393624,0
7787,-6.199999999999946,0.8000000000001535,30616,393624,0
7788,-6.049999999999944,-0.6499999999998671,31787,393624,0
7789,-5.5999999999999375,-1.9499999999998856,35361,393624,0
7790,-5.5999999999999375,3.0500000000001855,35461,393624,0
7791,-5.74999999999994,4.200000000000202,34284,393624,0
7792,-5.74999999999994,3.300000000000189,34266,393624,0
7793,-5.549999999999937,-7.4999999999999645,35650,393624,0
7794,-5.149999999999931,4.450000000000205,39089,393624,0
7795,-5.699999999999939,3.7500000000001954,34675,393624,0
7796,-5.999999999999943,2.950000000000184,32259,393624,0
7797,-5.899999999999942,6.650000000000237,33133,393624,0
7798,-5.79999999999994,9.800000000000281,33996,393624,0
7799,-5.349999999999934,-8.349999999999977,37233,393624,0
7800,-6.099999999999945,6.750000000000238,31535,393624,0
7801,-6.149999999999945,9.850000000000282,31197,393624,0
7802,-5.74999999999994,2.100000000000172,34242,393624,0
7803,-5.349999999999934,3.100000000000186,37462,393624,0
7804,-5.9499999999999424,1.6500000000001656,32633,393624,0
7805,-5.149999999999931,-8.249999999999975,38835,393624,0
7806,-5.299999999999933,4.000000000000199,37880,393624,0
7807,-5.9499999999999424,-8.999999999999986,32420,393624,0
7808,-6.199999999999946,-8.749999999999982,30425,393624,0
7809,-6.149999999999945,1.8500000000001684,31037,393624,0
7810,-5.499999999999936,-3.6999999999999105,36126,393624,0
7811,-5.09999999999993,1.5500000000001641,39431,393624,0
7812,-5.699999999999939,2.300000000000175,34646,393624,0
7813,-6.099999999999945,-3.1499999999999027,31337,393624,0
7814,-6.249999999999947,-5.649999999999938,30087,393624,0
7815,-5.9499999999999424,-0.5999999999998664,32588,393624,0
7816,-5.09999999999993,-1.7499999999998828,39365,393624,0
7817,-5.299999999999933,8.500000000000263,37970,393624,0
7818,-5.899999999999942,5.350000000000218,33107,393624,0
7819,-5.04999999999993,-9.749999999999996,39605,393624,0
7820,-5.199999999999932,9.800000000000281,38796,393624,0
7821,-5.649999999999938,-4.799999999999926,34904,393624,0
7822,-5.74999999999994,-8.049999999999972,34039,393624,0
7823,-5.199999999999932,7.800000000000253,38756,393624,0
7824,-5.699999999999939,-8.949999999999985,34421,393624,0
7825,-5.5999999999999375,3.2000000000001876,35464,393624,0
7826,-5.79999999999994,3.9500000000001982,33879,393624,0
7827,-5.9499999999999424,0.10000000000014353,32602,393624,0
7828,-6.049999999999944,-5.649999999999938,31687,393624,0
7829,-5.999999999999943,-7.89999999999997,32042,393624,0
7830,-5.74999999999994,-1.54999999999988,34169,393624,0
7831,-6.249999999999947,-9.449999999999992,30011,393624,0
7832,-5.349999999999934,-1.4499999999998785,37371,393624,0
7833,-5.74999999999994,5.850000000000225,34317,393624,0
7834,-5.549999999999937,1.2500000000001599,35825,393624,0
7835,-6.149999999999945,2.750000000000181,31055,393624,0
7836,-5.399999999999935,6.100000000000229,37122,393624,0
7837,-5.199999999999932,2.7000000000001805,38654,393624,0
7838,-5.5999999999999375,1.400000000000162,35428,393624,0
7839,-5.2499999999999325,-4.099999999999916,38118,393624,0
7840,-6.149999999999945,6.750000000000238,31135,393624,0
7841,-5.699999999999939,-0.3999999999998636,34592,393624,0
7842,-5.74999999999994,3.4000000000001904,34268,393624,0
7843,-6.149999999999945,-1.699999999999882,30966,393624,0
7844,-6.149999999999945,-1.2499999999998757,30975,393624,0
7845,-5.09999999999993,-0.14999999999986002,39397,393624,0
7846,-6.199999999999946,2.750000000000181,30655,393624,0
7847,-5.04999999999993,-3.9999999999999147,39720,393624,0
7848,-5.5999999999999375,0.25000000000014566,35405,393624,0
7849,-5.2499999999999325,-0.5499999999998657,38189,393624,0
7850,-5.499999999999936,5.8000000000002245,36316,393624,0
7851,-6.049999999999944,7.500000000000249,31950,393624,0
7852,-5.149999999999931,-5.2499999999999325,38895,393624,0
7853,-5.499999999999936,-7.399999999999963,36052,393624,0
7854,-5.499999999999936,-9.649999999999995,36007,393624,0
7855,-6.249999999999947,-8.099999999999973,30038,393624,0
7856,-5.399999999999935,-2.049999999999887,36959,393624,0
7857,-6.049999999999944,-9.29999999999999,31614,393624,0
7858,-5.899999999999942,9.05000000000027,33181,393624,0
7859,-5.649999999999938,0.25000000000014566,35005,393624,0
7860,-5.649999999999938,8.30000000000026,35166,393624,0
7861,-5.79999999999994,0.8500000000001542,33817,393624,0
7862,-5.999999999999943,8.750000000000266,32375,393624,0
7863,-6.149999999999945,8.95000000000027,31179,393624,0
7864,-5.699999999999939,1.8500000000001684,34637,393624,0
7865,-5.299999999999933,-6.399999999999949,37672,393624,0
7866,-5.449999999999935,9.250000000000274,36785,393624,0
7867,-5.149999999999931,8.400000000000261,39168,393624,0
7868,-5.299999999999933,7.900000000000254,37958,393624,0
7869,-5.699999999999939,-8.749999999999982,34425,393624,0
7870,-6.099999999999945,0.6000000000001506,31412,393624,0
7871,-5.149999999999931,-9.449999999999992,38811,393624,0
7872,-5.999999999999943,6.650000000000237,32333,393624,0
7873,-5.74999999999994,5.150000000000215,34303,393624,0
7874,-5.04999999999993,6.450000000000234,39929,393624,0
7875,-5.299999999999933,-0.5999999999998664,37788,393624,0
7876,-5.499999999999936,-9.099999999999987,36018,393624,0
7877,-6.099999999999945,5.50000000000022,31510,393624,0
7878,-5.899999999999942,-6.849999999999955,32863,393624,0
7879,-5.9499999999999424,-3.5499999999999083,32529,393624,0
7880,-5.699999999999939,-0.9999999999998721,34580,393624,0
7881,-5.399999999999935,3.650000000000194,37073,393624,0
7882,-5.349999999999934,-1.4499999999998785,37371,393624,0
7883,-6.199999999999946,3.3500000000001897,30667,393624,0
7884,-6.249999999999947,6.250000000000231,30325,393624,0
7885,-5.74999999999994,-3.599999999999909,34128,393624,0
7886,-5.699999999999939,-7.999999999999972,34440,393624,0
7887,-6.199999999999946,7.050000000000242,30741,393624,0
7888,-5.09999999999993,-7.549999999999965,39249,393624,0
7889,-5.74999999999994,4.350000000000204,34287,393624,0
7890,-5.04999999999993,-8.54999999999998,39629,393624,0
7891,-5.699999999999939,1.050000000000157,34621,393624,0
7892,-5.499999999999936,8.750000000000266,36375,393624,0
7893,-5.899999999999942,9.150000000000272,33183,393624,0
7894,-5.5999999999999375,-3.449999999999907,35331,393624,0
7895,-5.649999999999938,6.8500000000002395,35137,393624,0
7896,-5.9499999999999424,-9.29999999999999,32414,393624,0
7897,-5.349999999999934,-6.49999999999995,37270,393624,0
7898,-5.849999999999941,-8.349999999999977,33233,393624,0
7899,-5.849999999999941,-2.3499999999998913,33353,393624,0
7900,-6.149999999999945,-6.149999999999945,30877,393624,0
7901,-6.149999999999945,-9.849999999999998,30803,393624,0
7902,-5.999999999999943,-4.5499999999999226,32109,393624,0
7903,-5.349999999999934,1.8500000000001684,37437,393624,0
7904,-6.199999999999946,2.600000000000179,30652,393624,0
7905,-5.399999999999935,6.350000000000232,37127,393624,0
7906,-5.499999999999936,1.3500000000001613,36227,393624,0
7907,-5.499999999999936,3.850000000000197,36277,393624,0
7908,-5.449999999999935,2.8500000000001826,36657,393624,0
7909,-6.099999999999945,-3.749999999999911,31325,393624,0
7910,-6.199999999999946,9.950000000000284,30799,393624,0
7911,-5.399999999999935,1.900000000000169,37038,393624,0
7912,-5.549999999999937,8.150000000000258,35963,393624,0
7913,-5.899999999999942,7.050000000000242,33141,393624,0
7914,-5.5999999999999375,-2.6999999999998963,35346,393624,0
7915,-5.74999999999994,-7.349999999999962,34053,393624,0
7916,-5.299999999999933,-6.699999999999953,37666,393624,0
7917,-5.149999999999931,1.750000000000167,39035,393624,0
7918,-5.149999999999931,-5.899999999999942,38882,393624,0
7919,-6.049999999999944,2.800000000000182,31856,393624,0
7920,-5.149999999999931,1.8500000000001684,39037,393624,0
7921,-5.499999999999936,7.550000000000249,36351,393624,0
7922,-5.899999999999942,9.350000000000275,33187,393624,0
7923,-5.04999999999993,-3.8499999999999126,39723,393624,0
7924,-5.999999999999943,-4.999999999999929,32100,393624,0
7925,-5.699999999999939,8.550000000000264,34771,393624,0
7926,-5.299999999999933,7.300000000000246,37946,393624,0
7927,-5.2499999999999325,3.4000000000001904,38268,393624,0
7928,-5.299999999999933,7.900000000000254,37958,393624,0
7929,-5.79999999999994,0.6500000000001513,33813,393624,0
7930,-5.149999999999931,3.850000000000197,39077,393624,0
7931,-5.899999999999942,3.9500000000001982,33079,393624,0
7932,-5.2499999999999325,7.350000000000247,38347,393624,0
7933,-5.299999999999933,-4.34999999999992,37713,393624,0
7934,-5.149999999999931,6.8500000000002395,39137,393624,0
7935,-6.099999999999945,-9.199999999999989,31216,393624,0
7936,-5.649999999999938,2.9000000000001833,35058,393624,0
7937,-5.5999999999999375,8.800000000000267,35576,393624,0
7938,-5.74999999999994,-1.899999999999885,34162,393624,0
7939,-6.149999999999945,0.7500000000001528,31015,393624,0
7940,-6.099999999999945,8.400000000000261,31568,393624,0
7941,-6.149999999999945,-2.1499999999998884,30957,393624,0
7942,-5.299999999999933,-5.699999999999939,37686,393624,0
7943,-6.249999999999947,2.400000000000176,30248,393624,0
7944,-5.399999999999935,2.100000000000172,37042,393624,0
7945,-5.79999999999994,1.6000000000001648,33832,393624,0
7946,-5.399999999999935,-3.099999999999902,36938,393624,0
7947,-5.999999999999943,4.150000000000201,32283,393624,0
7948,-5.74999999999994,-2.24999999999989,34155,393624,0
7949,-5.74999999999994,4.550000000000207,34291,393624,0
7950,-5.399999999999935,3.7500000000001954,37075,393624,0
7951,-5.399999999999935,8.200000000000259,37164,393624,0
7952,-5.5999999999999375,-1.199999999999875,35376,393624,0
7953,-5.9499999999999424,-9.449999999999992,32411,393624,0
7954,-5.79999999999994,6.5000000000002345,33930,393624,0
7955,-5.2499999999999325,-6.049999999999944,38079,393624,0
7956,-6.249999999999947,6.050000000000228,30321,393624,0
7957,-5.649999999999938,-5.9499999999999424,34881,393624,0
7958,-5.79999999999994,-2.199999999999889,33756,393624,0
7959,-5.199999999999932,1.900000000000169,38638,393624,0
7960,-5.649999999999938,6.000000000000227,35120,393624,0
7961,-5.349999999999934,-7.949999999999971,37241,393624,0
7962,-6.049999999999944,-4.34999999999992,31713,393624,0
7963,-5.999999999999943,-5.5999999999999375,32088,393624,0
7964,-5.649999999999938,-6.249999999999947,34875,393624,0
7965,-5.349999999999934,8.000000000000256,37560,393624,0
7966,-5.74999999999994,-7.299999999999962,34054,393624,0
7967,-5.5999999999999375,3.100000000000186,35462,393624,0
7968,-5.199999999999932,-7.699999999999967,38446,393624,0
7969,-5.549999999999937,5.000000000000213,35900,393624,0
7970,-6.049999999999944,-3.5499999999999083,31729,393624,0
7971,-5.499999999999936,-1.1499999999998742,36177,393624,0
7972,-5.5999999999999375,-3.9999999999999147,35320,393624,0
7973,-5.449999999999935,7.100000000000243,36742,393624,0
7974,-5.79999999999994,1.400000000000162,33828,393624,0
7975,-5.299999999999933,1.900000000000169,37838,393624,0
7976,-5.399999999999935,-3.749999999999911,36925,393624,0
7977,-5.699999999999939,-6.099999999999945,34478,393624,0
7978,-6.249999999999947,1.5000000000001634,30230,393624,0
7979,-5.349999999999934,-8.499999999999979,37230,393624,0
7980,-5.649999999999938,6.300000000000232,35126,393624,0
7981,-5.549999999999937,4.700000000000209,35894,393624,0
7982,-5.79999999999994,-8.199999999999974,33636,393624,0
7983,-5.199999999999932,6.450000000000234,38729,393624,0
7984,-5.549999999999937,1.3500000000001613,35827,393624,0
7985,-5.349999999999934,-8.499999999999979,37230,393624,0
7986,-6.099999999999945,-9.699999999999996,31206,393624,0
7987,-5.5999999999999375,6.650000000000237,35533,393624,0
7988,-5.849999999999941,4.0500000000002,33481,393624,0
7989,-5.999999999999943,-1.9499999999998856,32161,393624,0
7990,-5.499999999999936,1.3000000000001606,36226,393624,0
7991,-5.299999999999933,-0.7499999999998685,37785,393624,0
7992,-6.199999999999946,-2.9499999999999,30541,393624,0
7993,-5.04999999999993,2.0000000000001705,39840,393624,0
7994,-6.249999999999947,5.200000000000216,30304,393624,0
7995,-5.649999999999938,-6.599999999999952,34868,393624,0
7996,-5.5999999999999375,-4.749999999999925,35305,393624,0
7997,-5.04999999999993,1.8000000000001677,39836,393624,0
7998,-6.049999999999944,-0.84999999999987,31783,393624,0
7999,-5.74999999999994,-0.0499999999998586,34199,393624,0
8000,-6.099999999999945,-0.0499999999998586,31399,393624,0
8001,-5.899999999999942,8.000000000000256,33160,393624,0
8002,-5.449999999999935,-4.8999999999999275,36502,393624,0
8003,-5.09999999999993,0.9000000000001549,39418,393624,0
8004,-6.099999999999945,2.250000000000174,31445,393624,0
8005,-5.04999999999993,-4.949999999999928,39701,393624,0
8006,-6.199999999999946,-9.29999999999999,30414,393624,0
8007,-5.499999999999936,-0.9999999999998721,36180,393624,0
8008,-5.79999999999994,3.0000000000001847,33860,393624,0
8009,-5.549999999999937,-0.8999999999998707,35782,393624,0
8010,-5.79999999999994,4.400000000000205,33888,393624,0
8011,-5.199999999999932,-1.5999999999998806,38568,393624,0
8012,-6.049999999999944,7.500000000000249,31950,393624,0
8013,-5.699999999999939,-4.34999999999992,34513,393624,0
8014,-6.149999999999945,0.6500000000001513,31013,393624,0
8015,-5.79999999999994,-5.449999999999935,33691,393624,0
8016,-5.149999999999931,-1.349999999999877,38973,393624,0
8017,-5.399999999999935,-9.29999999999999,36814,393624,0
8018,-5.899999999999942,7.800000000000253,33156,393624,0
8019,-5.449999999999935,-2.749999999999897,36545,393624,0
8020,-5.899999999999942,-7.8499999999999694,32843,393624,0
8021,-5.09999999999993,-8.199999999999974,39236,393624,0
8022,-5.149999999999931,-2.549999999999894,38949,393624,0
8023,-6.199999999999946,0.05000000000014282,30601,393624,0
8024,-5.999999999999943,5.100000000000215,32302,393624,0
8025,-5.5999999999999375,6.5000000000002345,35530,393624,0
8026,-5.499999999999936,-0.7999999999998693,36184,393624,0
8027,-6.099999999999945,4.200000000000202,31484,393624,0
8028,-6.149999999999945,9.450000000000276,31189,393624,0
8029,-6.149999999999945,-1.0499999999998728,30979,393624,0
8030,-5.74999999999994,2.1500000000001727,34243,393624,0
8031,-5.299999999999933,-3.9999999999999147,37720,393624,0
8032,-5.79999999999994,5.250000000000217,33905,393624,0
8033,-5.74999999999994,0.4000000000001478,34208,393624,0
8034,-6.099999999999945,2.9000000000001833,31458,393624,0
8035,-5.9499999999999424,-2.2999999999998906,32554,393624,0
