,s_1,s_2,Exp,pid,success
4388,-2.0999999999998877,1.0000000000001563,63420,393627,0
4389,-1.5999999999998806,2.800000000000182,67456,393627,0
4390,-1.8499999999998842,8.000000000000256,65560,393627,0
4391,-2.0999999999998877,9.350000000000275,63587,393627,0
4392,-1.7999999999998835,-6.099999999999945,65678,393627,0
4393,-1.4999999999998792,-0.09999999999985931,68198,393627,0
4394,-1.7999999999998835,0.6000000000001506,65812,393627,0
4395,-2.399999999999892,-3.399999999999906,60932,393627,0
4396,-2.4499999999998927,-7.049999999999958,60459,393627,0
4397,-1.349999999999877,-4.649999999999924,69307,393627,0
4398,-1.2999999999998764,-2.9999999999999005,69740,393627,0
4399,-1.699999999999882,-1.2499999999998757,66575,393627,0
4400,-1.9499999999998856,-9.95,64401,393627,0
4401,-1.6499999999998813,9.450000000000276,67189,393627,0
4402,-1.9999999999998863,4.400000000000205,64288,393627,0
4403,-1.5999999999998806,2.0500000000001712,67441,393627,0
4404,-1.8499999999998842,9.75000000000028,65595,393627,0
4405,-1.4499999999998785,6.450000000000234,68729,393627,0
4406,-2.4999999999998934,8.850000000000268,60377,393627,0
4407,-1.4999999999998792,-0.7499999999998685,68185,393627,0
4408,-2.24999999999989,-8.199999999999974,62036,393627,0
4409,-2.4499999999998927,-5.849999999999941,60483,393627,0
4410,-1.9499999999998856,8.200000000000259,64764,393627,0
4411,-1.6499999999998813,0.30000000000014637,67006,393627,0
4412,-2.4499999999998927,4.350000000000204,60687,393627,0
4413,-1.3999999999998778,0.9000000000001549,69018,393627,0
4414,-2.2999999999998906,2.0000000000001705,61840,393627,0
4415,-2.399999999999892,5.600000000000222,61112,393627,0
4416,-2.399999999999892,9.65000000000028,61193,393627,0
4417,-1.9499999999998856,8.35000000000026,64767,393627,0
4418,-1.7499999999998828,-2.749999999999897,66145,393627,0
4419,-1.3999999999998778,-8.849999999999984,68823,393627,0
4420,-1.699999999999882,-7.749999999999968,66445,393627,0
4421,-1.9999999999998863,8.700000000000266,64374,393627,0
4422,-1.3999999999998778,4.700000000000209,69094,393627,0
4423,-1.4499999999998785,9.100000000000271,68782,393627,0
4424,-1.4499999999998785,2.250000000000174,68645,393627,0
4425,-1.4499999999998785,0.05000000000014282,68601,393627,0
4426,-1.9499999999998856,9.500000000000277,64790,393627,0
4427,-2.0999999999998877,3.3500000000001897,63467,393627,0
4428,-2.24999999999989,-2.9499999999999,62141,393627,0
4429,-1.2999999999998764,-1.5999999999998806,69768,393627,0
4430,-1.4999999999998792,-0.19999999999986073,68196,393627,0
4431,-1.349999999999877,-7.299999999999962,69254,393627,0
4432,-2.24999999999989,5.700000000000223,62314,393627,0
4433,-1.899999999999885,9.550000000000278,65191,393627,0
4434,-2.3499999999998913,9.550000000000278,61591,393627,0
4435,-1.3999999999998778,-8.54999999999998,68829,393627,0
4436,-2.4999999999998934,7.500000000000249,60350,393627,0
4437,-1.54999999999988,-10.0,67600,393627,0
4438,-1.7999999999998835,-5.699999999999939,65686,393627,0
4439,-2.399999999999892,4.300000000000203,61086,393627,0
4440,-2.399999999999892,8.600000000000264,61172,393627,0
4441,-2.399999999999892,-2.6999999999998963,60946,393627,0
4442,-2.3499999999998913,-9.849999999999998,61203,393627,0
4443,-2.199999999999889,6.050000000000228,62721,393627,0
4444,-1.6499999999998813,9.450000000000276,67189,393627,0
4445,-1.899999999999885,-9.29999999999999,64814,393627,0
4446,-1.9999999999998863,6.8500000000002395,64337,393627,0
4447,-1.699999999999882,3.0500000000001855,66661,393627,0
4448,-2.24999999999989,7.250000000000245,62345,393627,0
4449,-1.899999999999885,4.700000000000209,65094,393627,0
4450,-1.4499999999998785,3.4000000000001904,68668,393627,0
4451,-1.4499999999998785,0.5500000000001499,68611,393627,0
4452,-2.4499999999998927,9.75000000000028,60795,393627,0
4453,-2.4999999999998934,-8.499999999999979,60030,393627,0
4454,-2.2999999999998906,-1.2999999999998764,61774,393627,0
4455,-1.4499999999998785,8.550000000000264,68771,393627,0
4456,-1.7499999999998828,-4.0499999999999154,66119,393627,0
4457,-2.3499999999998913,-7.749999999999968,61245,393627,0
4458,-1.699999999999882,8.800000000000267,66776,393627,0
4459,-1.54999999999988,-0.499999999999865,67790,393627,0
4460,-1.3999999999998778,-9.649999999999995,68807,393627,0
4461,-1.2999999999998764,-5.299999999999933,69694,393627,0
4462,-2.399999999999892,2.750000000000181,61055,393627,0
4463,-2.1499999999998884,8.25000000000026,63165,393627,0
4464,-1.349999999999877,0.4000000000001478,69408,393627,0
4465,-1.2999999999998764,5.300000000000217,69906,393627,0
4466,-1.9499999999998856,-3.1999999999999034,64536,393627,0
4467,-1.8499999999998842,9.350000000000275,65587,393627,0
4468,-1.9999999999998863,-5.2499999999999325,64095,393627,0
4469,-2.3499999999998913,5.550000000000221,61511,393627,0
4470,-1.699999999999882,9.500000000000277,66790,393627,0
4471,-1.6499999999998813,-4.449999999999921,66911,393627,0
4472,-1.4999999999998792,-7.8499999999999694,68043,393627,0
4473,-2.24999999999989,-3.299999999999905,62134,393627,0
4474,-1.54999999999988,-6.899999999999956,67662,393627,0
4475,-2.2999999999998906,-6.549999999999951,61669,393627,0
4476,-2.1499999999998884,4.150000000000201,63083,393627,0
4477,-2.4999999999998934,-2.9999999999999005,60140,393627,0
4478,-2.2999999999998906,1.1000000000001577,61822,393627,0
4479,-1.3999999999998778,0.30000000000014637,69006,393627,0
4480,-1.4999999999998792,-6.649999999999952,68067,393627,0
4481,-1.5999999999998806,-0.499999999999865,67390,393627,0
4482,-1.6499999999998813,9.250000000000274,67185,393627,0
4483,-1.699999999999882,-2.0999999999998877,66558,393627,0
4484,-1.2999999999998764,-7.549999999999965,69649,393627,0
4485,-2.049999999999887,7.400000000000247,63948,393627,0
4486,-2.1499999999998884,-1.9999999999998863,62960,393627,0
4487,-2.0999999999998877,9.100000000000271,63582,393627,0
4488,-2.199999999999889,-4.649999999999924,62507,393627,0
4489,-2.0999999999998877,-6.749999999999954,63265,393627,0
4490,-1.7999999999998835,-5.549999999999937,65689,393627,0
4491,-1.6499999999998813,-8.749999999999982,66825,393627,0
4492,-2.1499999999998884,-1.0499999999998728,62979,393627,0
4493,-2.399999999999892,5.900000000000226,61118,393627,0
4494,-1.9999999999998863,-9.599999999999994,64008,393627,0
4495,-1.6499999999998813,7.000000000000242,67140,393627,0
4496,-1.2999999999998764,-0.0499999999998586,69799,393627,0
4497,-2.1499999999998884,-0.8999999999998707,62982,393627,0
4498,-1.9499999999998856,-1.3999999999998778,64572,393627,0
4499,-1.699999999999882,-5.649999999999938,66487,393627,0
4500,-1.5999999999998806,8.35000000000026,67567,393627,0
4501,-1.8499999999998842,1.050000000000157,65421,393627,0
4502,-1.8499999999998842,-2.2999999999998906,65354,393627,0
4503,-1.2999999999998764,-3.9999999999999147,69720,393627,0
4504,-1.3999999999998778,-4.649999999999924,68907,393627,0
4505,-1.4999999999998792,-7.449999999999964,68051,393627,0
4506,-1.4499999999998785,8.700000000000266,68774,393627,0
4507,-2.0999999999998877,-0.5499999999998657,63389,393627,0
4508,-2.4499999999998927,3.850000000000197,60677,393627,0
4509,-1.54999999999988,-5.9499999999999424,67681,393627,0
4510,-1.699999999999882,8.050000000000257,66761,393627,0
4511,-1.7499999999998828,3.0500000000001855,66261,393627,0
4512,-1.54999999999988,-3.4999999999999076,67730,393627,0
4513,-2.3499999999998913,-5.2499999999999325,61295,393627,0
4514,-2.399999999999892,-6.7999999999999545,60864,393627,0
4515,-2.0999999999998877,1.5000000000001634,63430,393627,0
4516,-1.7999999999998835,-2.599999999999895,65748,393627,0
4517,-1.4999999999998792,3.4000000000001904,68268,393627,0
4518,-1.2999999999998764,-2.599999999999895,69748,393627,0
4519,-2.0999999999998877,-5.299999999999933,63294,393627,0
4520,-1.5999999999998806,-7.249999999999961,67255,393627,0
4521,-2.049999999999887,0.25000000000014566,63805,393627,0
4522,-1.8499999999998842,-2.599999999999895,65348,393627,0
4523,-2.0999999999998877,6.20000000000023,63524,393627,0
4524,-1.8499999999998842,3.6000000000001933,65472,393627,0
4525,-2.4499999999998927,1.0000000000001563,60620,393627,0
4526,-1.2999999999998764,-1.349999999999877,69773,393627,0
4527,-1.9999999999998863,5.350000000000218,64307,393627,0
4528,-1.5999999999998806,-6.899999999999956,67262,393627,0
4529,-1.9499999999998856,5.000000000000213,64700,393627,0
4530,-1.8499999999998842,0.7000000000001521,65414,393627,0
4531,-2.2999999999998906,3.2000000000001876,61864,393627,0
4532,-1.899999999999885,2.5000000000001776,65050,393627,0
4533,-2.399999999999892,4.700000000000209,61094,393627,0
4534,-1.5999999999998806,6.20000000000023,67524,393627,0
4535,-2.1499999999998884,4.200000000000202,63084,393627,0
4536,-2.049999999999887,0.15000000000014424,63803,393627,0
4537,-2.2999999999998906,0.8000000000001535,61816,393627,0
4538,-1.899999999999885,3.800000000000196,65076,393627,0
4539,-2.4499999999998927,3.2500000000001883,60665,393627,0
4540,-1.5999999999998806,2.5500000000001783,67451,393627,0
4541,-2.0999999999998877,2.800000000000182,63456,393627,0
4542,-2.1499999999998884,7.800000000000253,63156,393627,0
4543,-2.2999999999998906,1.4500000000001627,61829,393627,0
4544,-2.0999999999998877,-5.699999999999939,63286,393627,0
4545,-1.7499999999998828,7.900000000000254,66358,393627,0
4546,-1.4999999999998792,6.750000000000238,68335,393627,0
4547,-1.54999999999988,7.300000000000246,67946,393627,0
4548,-1.9499999999998856,-6.999999999999957,64460,393627,0
4549,-2.049999999999887,6.600000000000236,63932,393627,0
4550,-1.9499999999998856,4.850000000000211,64697,393627,0
4551,-2.1499999999998884,2.400000000000176,63048,393627,0
4552,-1.7499999999998828,7.200000000000244,66344,393627,0
4553,-1.9999999999998863,0.20000000000014495,64204,393627,0
4554,-2.049999999999887,3.150000000000187,63863,393627,0
4555,-2.049999999999887,6.800000000000239,63936,393627,0
4556,-2.24999999999989,-1.8499999999998842,62163,393627,0
4557,-2.199999999999889,-7.4999999999999645,62450,393627,0
4558,-1.8499999999998842,-2.749999999999897,65345,393627,0
4559,-1.4499999999998785,6.8500000000002395,68737,393627,0
4560,-1.9999999999998863,8.500000000000263,64370,393627,0
4561,-1.699999999999882,9.70000000000028,66794,393627,0
4562,-1.7499999999998828,-2.3499999999998913,66153,393627,0
4563,-1.5999999999998806,-5.149999999999931,67297,393627,0
4564,-1.699999999999882,9.800000000000281,66796,393627,0
4565,-1.899999999999885,9.250000000000274,65185,393627,0
4566,-2.4499999999998927,4.450000000000205,60689,393627,0
4567,-1.9499999999998856,-7.449999999999964,64451,393627,0
4568,-1.9499999999998856,-3.449999999999907,64531,393627,0
4569,-1.4499999999998785,-5.849999999999941,68483,393627,0
4570,-2.0999999999998877,6.100000000000229,63522,393627,0
4571,-2.4999999999998934,-3.9999999999999147,60120,393627,0
4572,-1.7499999999998828,3.500000000000192,66270,393627,0
4573,-1.4999999999998792,1.6000000000001648,68232,393627,0
4574,-1.9499999999998856,8.35000000000026,64767,393627,0
4575,-2.4999999999998934,-9.199999999999989,60016,393627,0
4576,-1.6499999999998813,-5.549999999999937,66889,393627,0
4577,-2.1499999999998884,0.10000000000014353,63002,393627,0
4578,-1.3999999999998778,8.000000000000256,69160,393627,0
4579,-1.7999999999998835,-3.9999999999999147,65720,393627,0
4580,-2.2999999999998906,-1.199999999999875,61776,393627,0
4581,-1.5999999999998806,-1.54999999999988,67369,393627,0
4582,-2.0999999999998877,8.800000000000267,63576,393627,0
4583,-1.7499999999998828,-1.0499999999998728,66179,393627,0
4584,-1.54999999999988,7.60000000000025,67952,393627,0
4585,-1.8499999999998842,5.000000000000213,65500,393627,0
4586,-1.4499999999998785,3.850000000000197,68677,393627,0
4587,-2.1499999999998884,8.35000000000026,63167,393627,0
4588,-2.1499999999998884,5.050000000000214,63101,393627,0
4589,-1.5999999999998806,8.750000000000266,67575,393627,0
4590,-2.199999999999889,8.100000000000257,62762,393627,0
4591,-1.7499999999998828,-7.949999999999971,66041,393627,0
4592,-1.9499999999998856,7.450000000000248,64749,393627,0
4593,-2.24999999999989,-6.749999999999954,62065,393627,0
4594,-2.4999999999998934,8.700000000000266,60374,393627,0
4595,-1.9499999999998856,5.750000000000224,64715,393627,0
4596,-1.7999999999998835,8.35000000000026,65967,393627,0
4597,-2.24999999999989,-8.999999999999986,62020,393627,0
4598,-1.5999999999998806,5.650000000000222,67513,393627,0
4599,-1.5999999999998806,6.650000000000237,67533,393627,0
4600,-2.199999999999889,-1.4999999999998792,62570,393627,0
4601,-2.049999999999887,4.0500000000002,63881,393627,0
4602,-2.4499999999998927,1.050000000000157,60621,393627,0
4603,-2.2999999999998906,-2.049999999999887,61759,393627,0
4604,-2.24999999999989,5.250000000000217,62305,393627,0
4605,-1.6499999999998813,-1.2499999999998757,66975,393627,0
4606,-1.5999999999998806,3.300000000000189,67466,393627,0
4607,-1.699999999999882,-4.749999999999925,66505,393627,0
4608,-1.9499999999998856,6.600000000000236,64732,393627,0
4609,-1.699999999999882,0.10000000000014353,66602,393627,0
4610,-1.2999999999998764,-8.399999999999977,69632,393627,0
4611,-1.2999999999998764,-3.449999999999907,69731,393627,0
4612,-1.7999999999998835,-1.2999999999998764,65774,393627,0
4613,-1.54999999999988,3.300000000000189,67866,393627,0
4614,-1.2999999999998764,7.7000000000002515,69954,393627,0
4615,-2.049999999999887,2.5000000000001776,63850,393627,0
4616,-2.3499999999998913,7.7000000000002515,61554,393627,0
4617,-1.2999999999998764,5.600000000000222,69912,393627,0
4618,-2.4999999999998934,-7.699999999999967,60046,393627,0
4619,-2.0999999999998877,7.950000000000255,63559,393627,0
4620,-2.399999999999892,8.450000000000262,61169,393627,0
4621,-1.899999999999885,5.400000000000219,65108,393627,0
4622,-2.199999999999889,-1.7499999999998828,62565,393627,0
4623,-2.0999999999998877,0.05000000000014282,63401,393627,0
4624,-2.4999999999998934,-7.799999999999969,60044,393627,0
4625,-2.4499999999998927,-5.449999999999935,60491,393627,0
4626,-1.2999999999998764,8.900000000000269,69978,393627,0
4627,-2.4499999999998927,5.8000000000002245,60716,393627,0
4628,-1.4499999999998785,9.70000000000028,68794,393627,0
4629,-1.9499999999998856,2.2000000000001734,64644,393627,0
4630,-1.2999999999998764,-2.24999999999989,69755,393627,0
4631,-1.2999999999998764,4.200000000000202,69884,393627,0
4632,-1.54999999999988,0.10000000000014353,67802,393627,0
4633,-1.349999999999877,-8.249999999999975,69235,393627,0
4634,-1.4999999999998792,-3.1499999999999027,68137,393627,0
4635,-1.699999999999882,-2.749999999999897,66545,393627,0
4636,-1.4999999999998792,0.7500000000001528,68215,393627,0
4637,-1.54999999999988,-0.6999999999998678,67786,393627,0
4638,-2.3499999999998913,-0.6499999999998671,61387,393627,0
4639,-2.3499999999998913,-2.4999999999998934,61350,393627,0
4640,-1.699999999999882,-4.499999999999922,66510,393627,0
4641,-1.4999999999998792,-0.09999999999985931,68198,393627,0
4642,-1.9499999999998856,-2.8499999999998984,64543,393627,0
4643,-1.3999999999998778,-8.349999999999977,68833,393627,0
4644,-2.4999999999998934,9.200000000000273,60384,393627,0
4645,-2.049999999999887,-2.6999999999998963,63746,393627,0
4646,-1.5999999999998806,7.60000000000025,67552,393627,0
4647,-1.699999999999882,-1.54999999999988,66569,393627,0
4648,-1.6499999999998813,-9.199999999999989,66816,393627,0
4649,-1.899999999999885,-9.849999999999998,64803,393627,0
4650,-2.4999999999998934,-4.099999999999916,60118,393627,0
4651,-1.349999999999877,-6.049999999999944,69279,393627,0
4652,-1.2999999999998764,-8.099999999999973,69638,393627,0
4653,-1.9999999999998863,-0.0499999999998586,64199,393627,0
4654,-1.6499999999998813,-7.19999999999996,66856,393627,0
4655,-1.699999999999882,-3.1999999999999034,66536,393627,0
4656,-1.9999999999998863,0.30000000000014637,64206,393627,0
4657,-2.0999999999998877,-8.54999999999998,63229,393627,0
4658,-2.0999999999998877,1.6000000000001648,63432,393627,0
4659,-2.199999999999889,-1.2499999999998757,62575,393627,0
4660,-1.5999999999998806,2.3500000000001755,67447,393627,0
4661,-2.24999999999989,-2.749999999999897,62145,393627,0
4662,-1.7499999999998828,2.750000000000181,66255,393627,0
4663,-1.9999999999998863,-9.799999999999997,64004,393627,0
4664,-1.3999999999998778,-9.599999999999994,68808,393627,0
4665,-1.2999999999998764,-9.499999999999993,69610,393627,0
4666,-1.54999999999988,-1.1499999999998742,67777,393627,0
4667,-1.9499999999998856,-4.799999999999926,64504,393627,0
4668,-1.4999999999998792,7.100000000000243,68342,393627,0
4669,-2.0999999999998877,4.6000000000002075,63492,393627,0
4670,-1.5999999999998806,1.3000000000001606,67426,393627,0
4671,-1.4999999999998792,-9.149999999999988,68017,393627,0
4672,-2.399999999999892,-4.849999999999927,60903,393627,0
4673,-2.199999999999889,5.300000000000217,62706,393627,0
4674,-2.199999999999889,1.900000000000169,62638,393627,0
4675,-2.199999999999889,-4.749999999999925,62505,393627,0
4676,-2.1499999999998884,-1.7999999999998835,62964,393627,0
4677,-1.54999999999988,-9.099999999999987,67618,393627,0
4678,-1.3999999999998778,9.70000000000028,69194,393627,0
4679,-1.699999999999882,1.1500000000001585,66623,393627,0
4680,-1.3999999999998778,2.800000000000182,69056,393627,0
4681,-1.5999999999998806,-3.6499999999999098,67327,393627,0
4682,-2.24999999999989,-6.7999999999999545,62064,393627,0
4683,-2.049999999999887,5.50000000000022,63910,393627,0
4684,-2.3499999999998913,8.750000000000266,61575,393627,0
4685,-1.2999999999998764,0.7000000000001521,69814,393627,0
4686,-2.24999999999989,-3.0499999999999012,62139,393627,0
