,s_1,s_2,Exp,pid,success
5570,6.250000000000231,-6.4499999999999496,130071,393634,0
5571,7.300000000000246,-6.4499999999999496,138471,393634,0
5572,6.700000000000237,5.550000000000221,133911,393634,0
5573,6.90000000000024,5.600000000000222,135512,393634,0
5574,6.8500000000002395,0.3500000000001471,135007,393634,0
5575,7.400000000000247,-0.0499999999998586,139399,393634,0
5576,6.400000000000233,-2.549999999999894,131349,393634,0
5577,7.350000000000247,5.850000000000225,139117,393634,0
5578,6.300000000000232,-6.049999999999944,130479,393634,0
5579,7.100000000000243,-1.54999999999988,136969,393634,0
5580,6.90000000000024,5.050000000000214,135501,393634,0
5581,7.300000000000246,-6.349999999999948,138473,393634,0
5582,7.150000000000244,6.300000000000232,137526,393634,0
5583,7.050000000000242,7.250000000000245,136745,393634,0
5584,6.300000000000232,-8.299999999999976,130434,393634,0
5585,6.600000000000236,3.0500000000001855,133061,393634,0
5586,6.950000000000241,-1.2999999999998764,135774,393634,0
5587,6.300000000000232,-2.199999999999889,130556,393634,0
5588,6.5000000000002345,2.0500000000001712,132241,393634,0
5589,6.350000000000232,1.2000000000001592,131024,393634,0
5590,7.000000000000242,7.250000000000245,136345,393634,0
5591,6.5000000000002345,7.750000000000252,132355,393634,0
5592,6.250000000000231,-9.34999999999999,130013,393634,0
5593,6.750000000000238,1.1000000000001577,134222,393634,0
5594,6.300000000000232,4.450000000000205,130689,393634,0
5595,6.950000000000241,6.400000000000233,135928,393634,0
5596,7.400000000000247,0.10000000000014353,139402,393634,0
5597,6.8500000000002395,-0.499999999999865,134990,393634,0
5598,7.300000000000246,9.450000000000276,138789,393634,0
5599,7.250000000000245,7.900000000000254,138358,393634,0
5600,7.200000000000244,9.850000000000282,137997,393634,0
5601,7.100000000000243,-9.599999999999994,136808,393634,0
5602,6.700000000000237,6.650000000000237,133933,393634,0
5603,6.800000000000239,2.100000000000172,134642,393634,0
5604,6.700000000000237,8.700000000000266,133974,393634,0
5605,6.400000000000233,-1.0499999999998728,131379,393634,0
5606,7.200000000000244,2.8500000000001826,137857,393634,0
5607,6.400000000000233,9.800000000000281,131596,393634,0
5608,6.700000000000237,1.7000000000001663,133834,393634,0
5609,6.600000000000236,-9.24999999999999,132815,393634,0
5610,6.950000000000241,-4.0499999999999154,135719,393634,0
5611,7.350000000000247,5.400000000000219,139108,393634,0
5612,6.250000000000231,1.1500000000001585,130223,393634,0
5613,6.350000000000232,-8.249999999999975,130835,393634,0
5614,6.600000000000236,3.800000000000196,133076,393634,0
5615,6.700000000000237,-7.099999999999959,133658,393634,0
5616,6.550000000000235,8.200000000000259,132764,393634,0
5617,7.300000000000246,8.500000000000263,138770,393634,0
5618,6.700000000000237,-6.999999999999957,133660,393634,0
5619,7.000000000000242,-0.6999999999998678,136186,393634,0
5620,7.100000000000243,-4.149999999999917,136917,393634,0
5621,6.600000000000236,-3.449999999999907,132931,393634,0
5622,7.350000000000247,-5.699999999999939,138886,393634,0
5623,6.650000000000237,8.750000000000266,133575,393634,0
5624,7.200000000000244,0.9000000000001549,137818,393634,0
5625,6.650000000000237,7.800000000000253,133556,393634,0
5626,6.8500000000002395,0.7500000000001528,135015,393634,0
5627,7.250000000000245,1.4210854715202004e-13,138200,393634,0
5628,6.800000000000239,0.05000000000014282,134601,393634,0
5629,7.150000000000244,-4.8999999999999275,137302,393634,0
5630,6.950000000000241,1.2500000000001599,135825,393634,0
5631,6.950000000000241,4.0500000000002,135881,393634,0
5632,6.90000000000024,1.4500000000001627,135429,393634,0
5633,7.150000000000244,-7.799999999999969,137244,393634,0
5634,6.400000000000233,-1.349999999999877,131373,393634,0
5635,6.950000000000241,4.000000000000199,135880,393634,0
5636,6.90000000000024,-6.849999999999955,135263,393634,0
5637,6.300000000000232,8.000000000000256,130760,393634,0
5638,7.050000000000242,-8.749999999999982,136425,393634,0
5639,7.300000000000246,3.7500000000001954,138675,393634,0
5640,6.700000000000237,-7.799999999999969,133644,393634,0
5641,7.300000000000246,0.8500000000001542,138617,393634,0
5642,6.600000000000236,6.8500000000002395,133137,393634,0
5643,7.200000000000244,6.600000000000236,137932,393634,0
5644,6.800000000000239,-1.5999999999998806,134568,393634,0
5645,6.300000000000232,5.150000000000215,130703,393634,0
5646,7.000000000000242,6.20000000000023,136324,393634,0
5647,7.350000000000247,-4.299999999999919,138914,393634,0
5648,7.050000000000242,2.800000000000182,136656,393634,0
5649,6.5000000000002345,6.250000000000231,132325,393634,0
5650,6.700000000000237,0.30000000000014637,133806,393634,0
5651,6.400000000000233,5.8000000000002245,131516,393634,0
5652,7.200000000000244,4.200000000000202,137884,393634,0
5653,6.700000000000237,-6.999999999999957,133660,393634,0
5654,6.600000000000236,7.750000000000252,133155,393634,0
5655,7.300000000000246,-4.849999999999927,138503,393634,0
5656,6.550000000000235,5.900000000000226,132718,393634,0
5657,6.250000000000231,-6.549999999999951,130069,393634,0
5658,6.450000000000234,4.80000000000021,131896,393634,0
5659,7.000000000000242,9.600000000000279,136392,393634,0
5660,6.250000000000231,-1.3999999999998778,130172,393634,0
5661,6.5000000000002345,-1.0499999999998728,132179,393634,0
5662,7.350000000000247,3.7500000000001954,139075,393634,0
5663,6.5000000000002345,-4.749999999999925,132105,393634,0
5664,6.350000000000232,-3.0499999999999012,130939,393634,0
5665,7.100000000000243,-3.6499999999999098,136927,393634,0
5666,7.250000000000245,-0.8999999999998707,138182,393634,0
5667,7.400000000000247,-4.299999999999919,139314,393634,0
5668,7.450000000000248,2.750000000000181,139855,393634,0
5669,6.550000000000235,3.0500000000001855,132661,393634,0
5670,7.350000000000247,-7.89999999999997,138842,393634,0
5671,7.450000000000248,-5.299999999999933,139694,393634,0
5672,6.550000000000235,0.6000000000001506,132612,393634,0
5673,7.350000000000247,7.050000000000242,139141,393634,0
5674,6.800000000000239,-8.899999999999984,134422,393634,0
5675,6.550000000000235,7.950000000000255,132759,393634,0
5676,6.8500000000002395,-8.949999999999985,134821,393634,0
5677,7.050000000000242,-5.199999999999932,136496,393634,0
5678,6.600000000000236,-6.599999999999952,132868,393634,0
5679,6.90000000000024,-7.699999999999967,135246,393634,0
5680,6.8500000000002395,0.5500000000001499,135011,393634,0
5681,7.400000000000247,2.1500000000001727,139443,393634,0
5682,6.350000000000232,-2.9499999999999,130941,393634,0
5683,6.550000000000235,-4.749999999999925,132505,393634,0
5684,6.300000000000232,6.650000000000237,130733,393634,0
5685,6.550000000000235,9.600000000000279,132792,393634,0
5686,6.350000000000232,-1.0499999999998728,130979,393634,0
5687,6.350000000000232,6.20000000000023,131124,393634,0
5688,6.700000000000237,-7.699999999999967,133646,393634,0
5689,6.300000000000232,-3.1499999999999027,130537,393634,0
5690,6.250000000000231,7.650000000000251,130353,393634,0
5691,6.600000000000236,2.100000000000172,133042,393634,0
5692,7.350000000000247,6.950000000000241,139139,393634,0
5693,6.550000000000235,4.450000000000205,132689,393634,0
5694,6.550000000000235,3.4000000000001904,132668,393634,0
5695,7.200000000000244,7.350000000000247,137947,393634,0
5696,7.150000000000244,3.6000000000001933,137472,393634,0
5697,6.750000000000238,9.450000000000276,134389,393634,0
5698,7.400000000000247,-2.049999999999887,139359,393634,0
5699,6.300000000000232,-5.899999999999942,130482,393634,0
5700,6.300000000000232,-6.299999999999947,130474,393634,0
5701,7.400000000000247,9.300000000000274,139586,393634,0
5702,6.90000000000024,2.1500000000001727,135443,393634,0
5703,6.8500000000002395,6.20000000000023,135124,393634,0
5704,6.8500000000002395,3.9000000000001975,135078,393634,0
5705,7.100000000000243,-8.849999999999984,136823,393634,0
5706,6.650000000000237,5.750000000000224,133515,393634,0
5707,6.750000000000238,2.6500000000001798,134253,393634,0
5708,6.600000000000236,-3.299999999999905,132934,393634,0
5709,7.400000000000247,-1.0999999999998735,139378,393634,0
5710,7.350000000000247,2.3500000000001755,139047,393634,0
5711,6.400000000000233,-0.5999999999998664,131388,393634,0
5712,7.000000000000242,8.850000000000268,136377,393634,0
5713,7.400000000000247,9.65000000000028,139593,393634,0
5714,6.450000000000234,2.5500000000001783,131851,393634,0
5715,6.350000000000232,9.600000000000279,131192,393634,0
5716,7.400000000000247,6.650000000000237,139533,393634,0
5717,7.200000000000244,6.400000000000233,137928,393634,0
5718,6.90000000000024,-10.0,135200,393634,0
5719,6.350000000000232,-7.19999999999996,130856,393634,0
5720,6.800000000000239,0.4000000000001478,134608,393634,0
5721,7.450000000000248,-8.499999999999979,139630,393634,0
5722,7.150000000000244,-7.349999999999962,137253,393634,0
5723,6.750000000000238,-9.799999999999997,134004,393634,0
5724,6.950000000000241,-1.899999999999885,135762,393634,0
5725,7.150000000000244,-1.9499999999998856,137361,393634,0
5726,6.450000000000234,9.600000000000279,131992,393634,0
5727,7.200000000000244,2.6500000000001798,137853,393634,0
5728,6.8500000000002395,-9.749999999999996,134805,393634,0
5729,7.200000000000244,3.9000000000001975,137878,393634,0
5730,6.5000000000002345,-7.299999999999962,132054,393634,0
5731,7.150000000000244,-9.649999999999995,137207,393634,0
5732,7.450000000000248,9.350000000000275,139987,393634,0
5733,7.250000000000245,7.000000000000242,138340,393634,0
5734,7.150000000000244,3.650000000000194,137473,393634,0
5735,6.8500000000002395,4.700000000000209,135094,393634,0
5736,6.5000000000002345,-9.149999999999988,132017,393634,0
5737,6.90000000000024,-0.14999999999986002,135397,393634,0
5738,6.800000000000239,-1.7499999999998828,134565,393634,0
5739,7.250000000000245,0.7000000000001521,138214,393634,0
5740,6.800000000000239,-7.049999999999958,134459,393634,0
5741,6.250000000000231,4.1000000000002,130282,393634,0
5742,6.350000000000232,-9.849999999999998,130803,393634,0
5743,6.800000000000239,-9.149999999999988,134417,393634,0
5744,6.950000000000241,-6.949999999999957,135661,393634,0
5745,6.400000000000233,-3.299999999999905,131334,393634,0
5746,6.950000000000241,-2.2999999999998906,135754,393634,0
5747,6.350000000000232,6.950000000000241,131139,393634,0
5748,7.300000000000246,-1.7999999999998835,138564,393634,0
5749,6.800000000000239,6.5000000000002345,134730,393634,0
5750,6.650000000000237,6.950000000000241,133539,393634,0
5751,6.350000000000232,-3.4999999999999076,130930,393634,0
5752,6.650000000000237,8.200000000000259,133564,393634,0
5753,6.800000000000239,-1.2499999999998757,134575,393634,0
5754,6.450000000000234,-9.95,131601,393634,0
5755,6.600000000000236,-6.649999999999952,132867,393634,0
5756,6.800000000000239,-9.599999999999994,134408,393634,0
5757,7.250000000000245,-6.149999999999945,138077,393634,0
5758,7.000000000000242,1.9500000000001698,136239,393634,0
5759,6.550000000000235,4.200000000000202,132684,393634,0
5760,6.400000000000233,9.00000000000027,131580,393634,0
5761,6.550000000000235,-7.399999999999963,132452,393634,0
5762,7.450000000000248,-1.2999999999998764,139774,393634,0
5763,6.550000000000235,-5.449999999999935,132491,393634,0
5764,7.450000000000248,6.650000000000237,139933,393634,0
5765,6.400000000000233,-6.099999999999945,131278,393634,0
5766,6.550000000000235,-8.54999999999998,132429,393634,0
5767,7.300000000000246,-3.599999999999909,138528,393634,0
5768,6.400000000000233,-6.049999999999944,131279,393634,0
5769,7.200000000000244,6.350000000000232,137927,393634,0
5770,6.90000000000024,-7.89999999999997,135242,393634,0
5771,7.250000000000245,-4.34999999999992,138113,393634,0
5772,6.450000000000234,-6.549999999999951,131669,393634,0
5773,7.450000000000248,9.550000000000278,139991,393634,0
5774,6.8500000000002395,-6.4499999999999496,134871,393634,0
5775,6.950000000000241,7.050000000000242,135941,393634,0
5776,6.250000000000231,-1.0499999999998728,130179,393634,0
5777,6.250000000000231,-5.449999999999935,130091,393634,0
5778,7.400000000000247,7.100000000000243,139542,393634,0
5779,6.350000000000232,8.700000000000266,131174,393634,0
5780,7.200000000000244,7.000000000000242,137940,393634,0
5781,7.250000000000245,3.500000000000192,138270,393634,0
5782,6.550000000000235,7.400000000000247,132748,393634,0
5783,6.400000000000233,-8.999999999999986,131220,393634,0
5784,6.300000000000232,2.800000000000182,130656,393634,0
5785,7.300000000000246,-8.699999999999982,138426,393634,0
5786,6.300000000000232,-9.24999999999999,130415,393634,0
5787,7.350000000000247,0.20000000000014495,139004,393634,0
5788,6.8500000000002395,-4.0499999999999154,134919,393634,0
5789,7.400000000000247,1.8000000000001677,139436,393634,0
5790,6.650000000000237,-1.3999999999998778,133372,393634,0
5791,7.400000000000247,4.6000000000002075,139492,393634,0
5792,6.700000000000237,7.150000000000244,133943,393634,0
5793,7.150000000000244,-1.7499999999998828,137365,393634,0
5794,7.250000000000245,8.800000000000267,138376,393634,0
5795,6.800000000000239,0.30000000000014637,134606,393634,0
5796,7.250000000000245,4.300000000000203,138286,393634,0
5797,6.550000000000235,3.150000000000187,132663,393634,0
5798,7.100000000000243,0.15000000000014424,137003,393634,0
5799,7.250000000000245,3.4000000000001904,138268,393634,0
5800,6.600000000000236,-0.499999999999865,132990,393634,0
5801,7.450000000000248,-7.399999999999963,139652,393634,0
5802,6.550000000000235,6.650000000000237,132733,393634,0
5803,6.350000000000232,-7.999999999999972,130840,393634,0
5804,7.350000000000247,-1.8499999999998842,138963,393634,0
5805,6.800000000000239,-1.7499999999998828,134565,393634,0
5806,7.150000000000244,1.8500000000001684,137437,393634,0
5807,6.5000000000002345,5.950000000000227,132319,393634,0
5808,7.350000000000247,-8.199999999999974,138836,393634,0
5809,6.600000000000236,6.5000000000002345,133130,393634,0
5810,6.800000000000239,6.300000000000232,134726,393634,0
5811,6.400000000000233,-7.249999999999961,131255,393634,0
5812,7.350000000000247,3.100000000000186,139062,393634,0
5813,7.200000000000244,2.250000000000174,137845,393634,0
5814,6.800000000000239,4.850000000000211,134697,393634,0
5815,7.350000000000247,0.15000000000014424,139003,393634,0
5816,7.100000000000243,6.5000000000002345,137130,393634,0
5817,7.450000000000248,-0.14999999999986002,139797,393634,0
5818,6.550000000000235,-4.999999999999929,132500,393634,0
5819,6.650000000000237,-9.149999999999988,133217,393634,0
5820,6.5000000000002345,1.750000000000167,132235,393634,0
5821,6.90000000000024,-5.449999999999935,135291,393634,0
5822,6.350000000000232,8.25000000000026,131165,393634,0
5823,6.600000000000236,-7.4999999999999645,132850,393634,0
5824,6.750000000000238,-6.599999999999952,134068,393634,0
5825,7.150000000000244,-8.799999999999983,137224,393634,0
5826,7.050000000000242,-2.2999999999998906,136554,393634,0
5827,7.150000000000244,-6.099999999999945,137278,393634,0
5828,7.050000000000242,-0.6499999999998671,136587,393634,0
5829,6.350000000000232,-2.399999999999892,130952,393634,0
5830,6.600000000000236,-3.399999999999906,132932,393634,0
5831,7.450000000000248,-8.499999999999979,139630,393634,0
5832,7.400000000000247,-6.7999999999999545,139264,393634,0
5833,6.800000000000239,-0.6499999999998671,134587,393634,0
5834,7.400000000000247,-9.699999999999996,139206,393634,0
5835,7.000000000000242,9.250000000000274,136385,393634,0
5836,6.750000000000238,7.150000000000244,134343,393634,0
5837,7.400000000000247,0.8000000000001535,139416,393634,0
5838,6.250000000000231,2.7000000000001805,130254,393634,0
5839,7.150000000000244,9.350000000000275,137587,393634,0
5840,7.000000000000242,-9.099999999999987,136018,393634,0
5841,7.250000000000245,1.4210854715202004e-13,138200,393634,0
5842,6.650000000000237,-7.599999999999966,133248,393634,0
5843,7.000000000000242,6.700000000000237,136334,393634,0
5844,7.400000000000247,-0.7999999999998693,139384,393634,0
5845,6.250000000000231,5.100000000000215,130302,393634,0
5846,7.300000000000246,9.400000000000276,138788,393634,0
5847,6.300000000000232,-4.799999999999926,130504,393634,0
5848,7.050000000000242,-7.049999999999958,136459,393634,0
5849,7.050000000000242,-1.7999999999998835,136564,393634,0
