,s_1,s_2,Exp,pid,success
6272,0.10000000000014353,-2.9499999999999,80941,47674,1
6273,0.5000000000001492,-1.7999999999998835,84164,47674,1
6274,1.1500000000001585,-1.199999999999875,89376,47674,0
6275,1.0000000000001563,-8.64999999999998,88027,47674,1
6276,0.8500000000001542,5.950000000000227,87119,47674,0
6277,0.05000000000014282,-1.6499999999998813,80567,47674,1
6278,0.7000000000001521,-8.849999999999984,85623,47674,0
6279,0.10000000000014353,-9.099999999999987,80818,47674,1
6280,0.8500000000001542,9.100000000000271,87182,47674,0
6281,0.9000000000001549,3.100000000000186,87462,47674,1
6282,0.7000000000001521,1.2500000000001599,85825,47674,1
6283,0.9000000000001549,6.350000000000232,87527,47674,0
6284,0.6500000000001513,-2.2999999999998906,85354,47674,1
6285,1.050000000000157,-6.999999999999957,88460,47674,1
6286,1.0000000000001563,0.6500000000001513,88213,47674,0
6287,0.8000000000001535,9.500000000000277,86790,47674,0
6288,0.15000000000014424,-3.1999999999999034,81336,47674,1
6289,0.8500000000001542,0.7500000000001528,87015,47674,1
6290,0.9500000000001556,-2.0999999999998877,87758,47674,1
6291,0.9000000000001549,-9.29999999999999,87214,47674,0
6292,0.20000000000014495,-1.9999999999998863,81760,47674,0
6293,0.5500000000001499,5.750000000000224,84715,47674,0
6294,0.6500000000001513,-2.2999999999998906,85354,47674,1
6295,0.4000000000001478,5.50000000000022,83510,47674,0
6296,1.0000000000001563,9.450000000000276,88389,47674,1
6297,0.3500000000001471,8.650000000000265,83173,47674,1
6298,0.8000000000001535,4.500000000000206,86690,47674,1
6299,0.5000000000001492,1.8500000000001684,84237,47674,1
6300,1.1500000000001585,3.0500000000001855,89461,47674,1
6301,1.2000000000001592,-4.949999999999928,89701,47674,1
6302,1.1000000000001577,-2.24999999999989,88955,47674,1
6303,1.0000000000001563,4.2500000000002025,88285,47674,0
6304,0.4000000000001478,2.950000000000184,83459,47674,1
6305,0.8500000000001542,-2.899999999999899,86942,47674,1
6306,0.15000000000014424,1.3500000000001613,81427,47674,1
6307,1.050000000000157,-1.2499999999998757,88575,47674,0
6308,1.1000000000001577,-0.84999999999987,88983,47674,1
6309,1.050000000000157,5.350000000000218,88707,47674,1
6310,0.7000000000001521,-2.24999999999989,85755,47674,1
6311,0.6500000000001513,-5.299999999999933,85294,47674,0
6312,1.1500000000001585,-2.0999999999998877,89358,47674,1
6313,0.6000000000001506,-1.1499999999998742,84977,47674,0
6314,0.4500000000001485,-7.549999999999965,83649,47674,1
6315,0.4000000000001478,-6.999999999999957,83260,47674,1
6316,1.1500000000001585,-0.7999999999998693,89384,47674,1
6317,1.2000000000001592,8.550000000000264,89971,47674,0
6318,0.05000000000014282,5.250000000000217,80705,47674,1
6319,0.10000000000014353,1.8000000000001677,81036,47674,0
6320,0.6500000000001513,-4.599999999999923,85308,47674,1
6321,0.7000000000001521,4.9500000000002125,85899,47674,1
6322,0.6500000000001513,-2.1499999999998884,85357,47674,1
6323,0.5000000000001492,-5.849999999999941,84083,47674,1
6324,0.9500000000001556,-1.3999999999998778,87772,47674,1
6325,0.9000000000001549,-8.949999999999985,87221,47674,0
6326,0.5000000000001492,1.8000000000001677,84236,47674,1
6327,0.5000000000001492,4.850000000000211,84297,47674,0
6328,0.3500000000001471,1.6500000000001656,83033,47674,1
6329,0.15000000000014424,-2.4499999999998927,81351,47674,1
6330,1.1000000000001577,1.900000000000169,89038,47674,0
6331,1.1000000000001577,7.100000000000243,89142,47674,1
6332,0.6000000000001506,-6.999999999999957,84860,47674,1
6333,0.6500000000001513,3.0500000000001855,85461,47674,1
6334,0.20000000000014495,8.200000000000259,81964,47674,1
6335,0.9500000000001556,0.10000000000014353,87802,47674,0
6336,0.20000000000014495,-8.449999999999978,81631,47674,0
6337,0.30000000000014637,-7.299999999999962,82454,47674,1
6338,0.9500000000001556,-6.649999999999952,87667,47674,1
6339,0.25000000000014566,5.750000000000224,82315,47674,1
6340,0.15000000000014424,2.400000000000176,81448,47674,0
6341,0.3500000000001471,9.350000000000275,83187,47674,0
6342,0.8000000000001535,0.8500000000001542,86617,47674,1
6343,0.9000000000001549,-7.19999999999996,87256,47674,1
6344,0.4000000000001478,2.750000000000181,83455,47674,1
6345,1.1500000000001585,-2.599999999999895,89348,47674,1
6346,0.5500000000001499,-5.399999999999935,84492,47674,1
6347,0.7500000000001528,1.900000000000169,86238,47674,1
6348,0.4500000000001485,3.500000000000192,83870,47674,0
6349,1.4210854715202004e-13,-5.999999999999943,80080,47674,1
6350,0.6000000000001506,-9.099999999999987,84818,47674,1
6351,0.7000000000001521,-7.19999999999996,85656,47674,0
6352,0.05000000000014282,-1.6499999999998813,80567,47674,0
6353,0.6000000000001506,6.90000000000024,85138,47674,1
6354,1.1000000000001577,-8.899999999999984,88822,47674,1
6355,1.4210854715202004e-13,-7.249999999999961,80055,47674,0
6356,0.5000000000001492,-2.3499999999998913,84153,47674,0
6357,1.1500000000001585,2.9000000000001833,89458,47674,1
6358,0.5500000000001499,1.400000000000162,84628,47674,0
6359,0.9000000000001549,3.650000000000194,87473,47674,1
6360,0.25000000000014566,-0.3999999999998636,82192,47674,1
6361,0.9000000000001549,1.3500000000001613,87427,47674,1
6362,0.6000000000001506,5.45000000000022,85109,47674,1
6363,0.9000000000001549,-1.0999999999998735,87378,47674,1
6364,0.6500000000001513,2.0000000000001705,85440,47674,1
6365,1.0000000000001563,-7.049999999999958,88059,47674,1
6366,0.7500000000001528,-9.549999999999994,86009,47674,0
6367,0.4000000000001478,-4.5499999999999226,83309,47674,0
6368,0.05000000000014282,5.000000000000213,80700,47674,1
6369,0.5500000000001499,-6.699999999999953,84466,47674,1
6370,1.1000000000001577,-0.4499999999998643,88991,47674,1
6371,0.7500000000001528,6.650000000000237,86333,47674,0
6372,1.1500000000001585,-4.149999999999917,89317,47674,1
6373,0.05000000000014282,7.300000000000246,80746,47674,0
6374,0.20000000000014495,0.8500000000001542,81817,47674,1
6375,1.0000000000001563,5.000000000000213,88300,47674,1
6376,0.20000000000014495,-7.449999999999964,81651,47674,1
6377,0.30000000000014637,-1.9999999999998863,82560,47674,1
6378,0.6000000000001506,-9.95,84801,47674,0
6379,1.1500000000001585,5.400000000000219,89508,47674,0
6380,0.5500000000001499,6.000000000000227,84720,47674,0
6381,1.1000000000001577,3.6000000000001933,89072,47674,1
6382,0.6000000000001506,8.650000000000265,85173,47674,1
6383,0.5000000000001492,6.000000000000227,84320,47674,0
6384,0.5500000000001499,3.300000000000189,84666,47674,1
6385,0.9500000000001556,-0.29999999999986215,87794,47674,1
6386,0.4000000000001478,6.8500000000002395,83537,47674,1
6387,0.15000000000014424,2.5500000000001783,81451,47674,1
6388,0.9500000000001556,8.500000000000263,87970,47674,0
6389,0.30000000000014637,3.9500000000001982,82679,47674,1
6390,0.7500000000001528,-2.9499999999999,86141,47674,1
6391,0.10000000000014353,0.8000000000001535,81016,47674,0
6392,0.9000000000001549,7.250000000000245,87545,47674,1
6393,1.050000000000157,-4.34999999999992,88513,47674,1
6394,0.6000000000001506,9.70000000000028,85194,47674,0
6395,0.15000000000014424,-4.699999999999925,81306,47674,1
6396,0.9500000000001556,-5.04999999999993,87699,47674,1
6397,1.1500000000001585,-6.49999999999995,89270,47674,0
6398,0.4000000000001478,8.30000000000026,83566,47674,0
6399,0.7000000000001521,9.65000000000028,85993,47674,0
6400,0.5000000000001492,2.800000000000182,84256,47674,1
6401,0.8500000000001542,-7.749999999999968,86845,47674,1
6402,0.7500000000001528,3.7500000000001954,86275,47674,1
6403,0.20000000000014495,6.650000000000237,81933,47674,1
6404,0.5500000000001499,-3.1499999999999027,84537,47674,1
6405,1.1500000000001585,-9.399999999999991,89212,47674,0
6406,0.30000000000014637,-9.399999999999991,82412,47674,1
6407,0.6000000000001506,6.800000000000239,85136,47674,0
6408,0.25000000000014566,-6.649999999999952,82067,47674,1
6409,0.05000000000014282,8.800000000000267,80776,47674,0
6410,1.4210854715202004e-13,-0.0499999999998586,80199,47674,1
6411,0.9500000000001556,1.6000000000001648,87832,47674,1
6412,0.7000000000001521,-6.849999999999955,85663,47674,1
6413,0.30000000000014637,-0.19999999999986073,82596,47674,1
6414,1.050000000000157,-5.04999999999993,88499,47674,1
6415,0.8500000000001542,7.850000000000254,87157,47674,0
6416,1.050000000000157,-8.59999999999998,88428,47674,0
6417,0.8500000000001542,0.30000000000014637,87006,47674,0
6418,0.3500000000001471,0.3500000000001471,83007,47674,1
6419,0.30000000000014637,-8.499999999999979,82430,47674,1
6420,0.9500000000001556,-3.399999999999906,87732,47674,1
6421,0.9500000000001556,3.6000000000001933,87872,47674,1
6422,0.6500000000001513,-6.49999999999995,85270,47674,1
6423,0.20000000000014495,-2.549999999999894,81749,47674,1
6424,0.5000000000001492,6.400000000000233,84328,47674,1
6425,0.10000000000014353,2.600000000000179,81052,47674,0
6426,1.1000000000001577,-9.749999999999996,88805,47674,1
6427,0.5000000000001492,2.100000000000172,84242,47674,1
6428,0.05000000000014282,1.3500000000001613,80627,47674,1
6429,0.4000000000001478,3.3500000000001897,83467,47674,1
6430,0.9000000000001549,7.7000000000002515,87554,47674,1
6431,1.1500000000001585,-8.849999999999984,89223,47674,1
6432,0.3500000000001471,-3.099999999999902,82938,47674,0
6433,0.30000000000014637,1.4500000000001627,82629,47674,1
6434,0.7500000000001528,-0.29999999999986215,86194,47674,1
6435,0.6000000000001506,9.65000000000028,85193,47674,0
6436,1.050000000000157,-0.9499999999998714,88581,47674,1
6437,0.5000000000001492,-7.049999999999958,84059,47674,1
6438,0.6000000000001506,2.250000000000174,85045,47674,1
6439,0.6500000000001513,-8.099999999999973,85238,47674,1
6440,0.7000000000001521,5.350000000000218,85907,47674,1
6441,0.20000000000014495,-2.199999999999889,81756,47674,0
6442,0.30000000000014637,-6.699999999999953,82466,47674,1
6443,0.3500000000001471,3.0000000000001847,83060,47674,1
6444,0.7500000000001528,-5.549999999999937,86089,47674,1
6445,0.20000000000014495,3.7000000000001947,81874,47674,1
6446,0.5000000000001492,-9.799999999999997,84004,47674,0
6447,0.9000000000001549,2.8500000000001826,87457,47674,1
6448,0.30000000000014637,9.100000000000271,82782,47674,1
6449,0.15000000000014424,9.150000000000272,81583,47674,1
6450,0.7000000000001521,8.95000000000027,85979,47674,0
6451,0.9500000000001556,-4.449999999999921,87711,47674,1
6452,0.5500000000001499,2.600000000000179,84652,47674,1
6453,0.6500000000001513,0.9500000000001556,85419,47674,1
6454,0.15000000000014424,0.8000000000001535,81416,47674,1
6455,0.6500000000001513,-7.89999999999997,85242,47674,1
6456,0.9500000000001556,5.45000000000022,87909,47674,0
6457,0.9500000000001556,2.250000000000174,87845,47674,1
6458,1.4210854715202004e-13,5.000000000000213,80300,47674,1
6459,1.1500000000001585,-9.599999999999994,89208,47674,1
6460,0.7500000000001528,1.4210854715202004e-13,86200,47674,0
6461,0.3500000000001471,8.100000000000257,83162,47674,0
6462,0.30000000000014637,-7.349999999999962,82453,47674,1
6463,0.5500000000001499,9.250000000000274,84785,47674,0
6464,0.9000000000001549,-9.34999999999999,87213,47674,1
6465,1.2000000000001592,6.000000000000227,89920,47674,1
6466,0.15000000000014424,7.350000000000247,81547,47674,0
6467,0.3500000000001471,0.4500000000001485,83009,47674,1
6468,0.25000000000014566,-0.9499999999998714,82181,47674,1
6469,0.9500000000001556,1.0000000000001563,87820,47674,0
6470,0.7000000000001521,8.650000000000265,85973,47674,0
6471,0.4000000000001478,-4.749999999999925,83305,47674,1
6472,0.05000000000014282,9.100000000000271,80782,47674,1
6473,0.9500000000001556,8.200000000000259,87964,47674,0
6474,0.15000000000014424,-9.549999999999994,81209,47674,1
6475,0.5500000000001499,2.7000000000001805,84654,47674,1
6476,1.4210854715202004e-13,-0.8999999999998707,80182,47674,1
6477,0.6500000000001513,6.450000000000234,85529,47674,1
6478,0.8000000000001535,-4.5499999999999226,86509,47674,1
6479,1.2000000000001592,-2.8499999999998984,89743,47674,1
6480,0.5000000000001492,6.600000000000236,84332,47674,0
6481,1.4210854715202004e-13,8.850000000000268,80377,47674,1
6482,0.8000000000001535,-8.099999999999973,86438,47674,0
6483,0.30000000000014637,-8.54999999999998,82429,47674,0
6484,1.1500000000001585,9.00000000000027,89580,47674,0
6485,0.7500000000001528,-0.3999999999998636,86192,47674,1
6486,0.7500000000001528,-2.199999999999889,86156,47674,1
6487,0.6500000000001513,-6.899999999999956,85262,47674,1
6488,0.6500000000001513,5.050000000000214,85501,47674,0
6489,0.05000000000014282,-2.899999999999899,80542,47674,0
6490,0.4500000000001485,-5.899999999999942,83682,47674,1
6491,0.25000000000014566,0.8500000000001542,82217,47674,1
6492,1.4210854715202004e-13,-2.0999999999998877,80158,47674,1
6493,0.8500000000001542,6.550000000000235,87131,47674,1
6494,1.0000000000001563,2.9000000000001833,88258,47674,1
6495,0.05000000000014282,9.400000000000276,80788,47674,0
6496,0.8000000000001535,8.800000000000267,86776,47674,0
6497,1.4210854715202004e-13,-0.5499999999998657,80189,47674,1
6498,0.30000000000014637,-3.399999999999906,82532,47674,0
6499,0.9000000000001549,4.75000000000021,87495,47674,0
6500,0.9500000000001556,-2.8499999999998984,87743,47674,1
6501,1.050000000000157,8.100000000000257,88762,47674,0
6502,0.20000000000014495,7.400000000000247,81948,47674,1
6503,0.3500000000001471,-3.6499999999999098,82927,47674,0
6504,1.4210854715202004e-13,-0.7499999999998685,80185,47674,1
6505,0.7500000000001528,-8.699999999999982,86026,47674,0
6506,0.25000000000014566,-1.699999999999882,82166,47674,1
6507,1.2000000000001592,6.050000000000228,89921,47674,0
6508,0.6500000000001513,5.8000000000002245,85516,47674,1
6509,0.7500000000001528,4.0500000000002,86281,47674,1
6510,1.2000000000001592,-8.849999999999984,89623,47674,0
6511,0.6500000000001513,-0.5499999999998657,85389,47674,1
6512,1.0000000000001563,4.300000000000203,88286,47674,1
6513,0.9500000000001556,8.500000000000263,87970,47674,0
6514,0.6500000000001513,-6.249999999999947,85275,47674,1
6515,0.7500000000001528,2.8500000000001826,86257,47674,1
6516,0.5000000000001492,-8.849999999999984,84023,47674,1
6517,0.8000000000001535,8.200000000000259,86764,47674,0
6518,1.1000000000001577,5.900000000000226,89118,47674,0
6519,0.6000000000001506,-2.6499999999998956,84947,47674,1
6520,0.15000000000014424,5.900000000000226,81518,47674,1
6521,0.8500000000001542,9.75000000000028,87195,47674,0
6522,0.15000000000014424,-8.699999999999982,81226,47674,1
6523,1.2000000000001592,-4.0499999999999154,89719,47674,1
6524,1.4210854715202004e-13,8.30000000000026,80366,47674,0
6525,0.4000000000001478,-0.6999999999998678,83386,47674,1
6526,0.4000000000001478,4.450000000000205,83489,47674,1
6527,0.20000000000014495,-0.09999999999985931,81798,47674,0
6528,0.15000000000014424,8.650000000000265,81573,47674,0
6529,0.4000000000001478,-0.6999999999998678,83386,47674,1
6530,1.4210854715202004e-13,-9.099999999999987,80018,47674,1
6531,0.8000000000001535,4.000000000000199,86680,47674,0
6532,0.05000000000014282,4.850000000000211,80697,47674,0
6533,0.6500000000001513,-0.6999999999998678,85386,47674,1
6534,0.7500000000001528,-6.699999999999953,86066,47674,1
6535,0.9500000000001556,-4.449999999999921,87711,47674,1
6536,0.5000000000001492,-5.499999999999936,84090,47674,1
6537,1.050000000000157,9.450000000000276,88789,47674,0
6538,0.9500000000001556,-0.9999999999998721,87780,47674,1
6539,0.10000000000014353,0.7000000000001521,81014,47674,1
6540,0.10000000000014353,4.1000000000002,81082,47674,1
6541,0.5500000000001499,5.8000000000002245,84716,47674,1
6542,0.25000000000014566,-2.199999999999889,82156,47674,1
6543,1.0000000000001563,-8.299999999999976,88034,47674,1
6544,0.3500000000001471,-4.34999999999992,82913,47674,1
6545,0.4500000000001485,-4.449999999999921,83711,47674,1
6546,0.25000000000014566,5.8000000000002245,82316,47674,1
6547,0.5500000000001499,2.6500000000001798,84653,47674,1
6548,0.7500000000001528,-7.649999999999967,86047,47674,1
6549,1.4210854715202004e-13,6.000000000000227,80320,47674,0
6550,0.6000000000001506,1.6000000000001648,85032,47674,1
6551,0.8000000000001535,-0.3999999999998636,86592,47674,1
6552,1.1500000000001585,1.3000000000001606,89426,47674,1
6553,1.050000000000157,-5.349999999999934,88493,47674,1
6554,0.3500000000001471,-9.29999999999999,82814,47674,0
6555,0.6000000000001506,-0.24999999999986144,84995,47674,1
6556,0.9000000000001549,-1.899999999999885,87362,47674,1
6557,0.6500000000001513,1.7000000000001663,85434,47674,1
6558,0.5000000000001492,6.300000000000232,84326,47674,1
6559,0.7000000000001521,-6.649999999999952,85667,47674,1
6560,0.8000000000001535,-8.449999999999978,86431,47674,1
6561,0.5000000000001492,7.000000000000242,84340,47674,1
6562,1.2000000000001592,7.000000000000242,89940,47674,0
6563,0.6500000000001513,5.300000000000217,85506,47674,1
6564,0.5000000000001492,-7.349999999999962,84053,47674,1
6565,0.25000000000014566,-2.2999999999998906,82154,47674,1
6566,0.25000000000014566,6.750000000000238,82335,47674,0
6567,0.6500000000001513,0.5000000000001492,85410,47674,1
6568,0.9000000000001549,-7.699999999999967,87246,47674,0
6569,0.30000000000014637,-0.14999999999986002,82597,47674,0
6570,0.7000000000001521,0.5500000000001499,85811,47674,0
6571,0.9500000000001556,-0.29999999999986215,87794,47674,1
6572,0.30000000000014637,-6.599999999999952,82468,47674,1
6573,0.8000000000001535,8.35000000000026,86767,47674,0
6574,0.30000000000014637,0.4000000000001478,82608,47674,0
6575,0.9500000000001556,2.750000000000181,87855,47674,0
6576,0.05000000000014282,-9.34999999999999,80413,47674,1
6577,0.7500000000001528,7.250000000000245,86345,47674,0
